start	end	type	var
3799053	3799054	IS_AST_PARENT	
3799053	3799055	IS_AST_PARENT	
3799052	3799053	IS_AST_PARENT	
3799051	3799052	IS_AST_PARENT	
3799057	3799058	IS_AST_PARENT	
3799057	3799059	IS_AST_PARENT	
3799056	3799057	IS_AST_PARENT	
3799051	3799056	IS_AST_PARENT	
3799062	3799063	IS_AST_PARENT	
3799061	3799062	IS_AST_PARENT	
3799065	3799066	IS_AST_PARENT	
3799064	3799065	IS_AST_PARENT	
3799067	3799068	IS_AST_PARENT	
3799064	3799067	IS_AST_PARENT	
3799070	3799071	IS_AST_PARENT	
3799070	3799072	IS_AST_PARENT	
3799069	3799070	IS_AST_PARENT	
3799064	3799069	IS_AST_PARENT	
3799061	3799064	IS_AST_PARENT	
3799060	3799061	IS_AST_PARENT	
3799051	3799060	IS_AST_PARENT	
3799075	3799076	IS_AST_PARENT	
3799075	3799077	IS_AST_PARENT	
3799074	3799075	IS_AST_PARENT	
3799073	3799074	IS_AST_PARENT	
3799080	3799081	IS_AST_PARENT	
3799082	3799083	IS_AST_PARENT	
3799084	3799085	IS_AST_PARENT	
3799084	3799086	IS_AST_PARENT	
3799082	3799084	IS_AST_PARENT	
3799080	3799082	IS_AST_PARENT	
3799079	3799080	IS_AST_PARENT	
3799078	3799079	IS_AST_PARENT	
3799073	3799078	IS_AST_PARENT	
3799090	3799091	IS_AST_PARENT	
3799090	3799092	IS_AST_PARENT	
3799089	3799090	IS_AST_PARENT	
3799088	3799089	IS_AST_PARENT	
3799095	3799096	IS_AST_PARENT	
3799097	3799098	IS_AST_PARENT	
3799099	3799100	IS_AST_PARENT	
3799099	3799101	IS_AST_PARENT	
3799097	3799099	IS_AST_PARENT	
3799095	3799097	IS_AST_PARENT	
3799094	3799095	IS_AST_PARENT	
3799093	3799094	IS_AST_PARENT	
3799088	3799093	IS_AST_PARENT	
3799105	3799106	IS_AST_PARENT	
3799105	3799107	IS_AST_PARENT	
3799104	3799105	IS_AST_PARENT	
3799103	3799104	IS_AST_PARENT	
3799102	3799103	IS_AST_PARENT	
3799088	3799102	IS_AST_PARENT	
3799087	3799088	IS_AST_PARENT	
3799073	3799087	IS_AST_PARENT	
3799051	3799073	IS_AST_PARENT	
3799109	3799110	IS_AST_PARENT	
3799109	3799111	IS_AST_PARENT	
3799108	3799109	IS_AST_PARENT	
3799051	3799108	IS_AST_PARENT	
3799113	3799114	IS_AST_PARENT	
3799116	3799117	IS_AST_PARENT	
3799115	3799116	IS_AST_PARENT	
3799119	3799120	IS_AST_PARENT	
3799118	3799119	IS_AST_PARENT	
3799121	3799122	IS_AST_PARENT	
3799118	3799121	IS_AST_PARENT	
3799123	3799124	IS_AST_PARENT	
3799118	3799123	IS_AST_PARENT	
3799115	3799118	IS_AST_PARENT	
3799113	3799115	IS_AST_PARENT	
3799112	3799113	IS_AST_PARENT	
