command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4620135	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_ldxfsr_0.c								
ANR	4620136	Function	helper_ldxfsr	1:0:0:159							
ANR	4620137	FunctionDef	"helper_ldxfsr (CPUSPARCState * env , uint64_t new_fsr)"		4620136	0					
ANR	4620138	CompoundStatement		3:0:58:159	4620136	0					
ANR	4620139	ExpressionStatement	env -> fsr = ( new_fsr & FSR_LDXFSR_MASK ) | ( env -> fsr & FSR_LDXFSR_OLDMASK )	5:4:65:137	4620136	0	True				
ANR	4620140	AssignmentExpression	env -> fsr = ( new_fsr & FSR_LDXFSR_MASK ) | ( env -> fsr & FSR_LDXFSR_OLDMASK )		4620136	0		=			
ANR	4620141	PtrMemberAccess	env -> fsr		4620136	0					
ANR	4620142	Identifier	env		4620136	0					
ANR	4620143	Identifier	fsr		4620136	1					
ANR	4620144	InclusiveOrExpression	( new_fsr & FSR_LDXFSR_MASK ) | ( env -> fsr & FSR_LDXFSR_OLDMASK )		4620136	1		|			
ANR	4620145	BitAndExpression	new_fsr & FSR_LDXFSR_MASK		4620136	0		&			
ANR	4620146	Identifier	new_fsr		4620136	0					
ANR	4620147	Identifier	FSR_LDXFSR_MASK		4620136	1					
ANR	4620148	BitAndExpression	env -> fsr & FSR_LDXFSR_OLDMASK		4620136	1		&			
ANR	4620149	PtrMemberAccess	env -> fsr		4620136	0					
ANR	4620150	Identifier	env		4620136	0					
ANR	4620151	Identifier	fsr		4620136	1					
ANR	4620152	Identifier	FSR_LDXFSR_OLDMASK		4620136	1					
ANR	4620153	ExpressionStatement	set_fsr ( env )	7:4:144:156	4620136	1	True				
ANR	4620154	CallExpression	set_fsr ( env )		4620136	0					
ANR	4620155	Callee	set_fsr		4620136	0					
ANR	4620156	Identifier	set_fsr		4620136	0					
ANR	4620157	ArgumentList	env		4620136	1					
ANR	4620158	Argument	env		4620136	0					
ANR	4620159	Identifier	env		4620136	0					
ANR	4620160	ReturnType	void		4620136	1					
ANR	4620161	Identifier	helper_ldxfsr		4620136	2					
ANR	4620162	ParameterList	"CPUSPARCState * env , uint64_t new_fsr"		4620136	3					
ANR	4620163	Parameter	CPUSPARCState * env	1:19:19:36	4620136	0	True				
ANR	4620164	ParameterType	CPUSPARCState *		4620136	0					
ANR	4620165	Identifier	env		4620136	1					
ANR	4620166	Parameter	uint64_t new_fsr	1:39:39:54	4620136	1	True				
ANR	4620167	ParameterType	uint64_t		4620136	0					
ANR	4620168	Identifier	new_fsr		4620136	1					
ANR	4620169	CFGEntryNode	ENTRY		4620136		True				
ANR	4620170	CFGExitNode	EXIT		4620136		True				
ANR	4620171	Symbol	FSR_LDXFSR_MASK		4620136						
ANR	4620172	Symbol	new_fsr		4620136						
ANR	4620173	Symbol	FSR_LDXFSR_OLDMASK		4620136						
ANR	4620174	Symbol	* env		4620136						
ANR	4620175	Symbol	env		4620136						
ANR	4620176	Symbol	env -> fsr		4620136						
