start	end	type	var
380955	380956	IS_AST_PARENT	
380955	380957	IS_AST_PARENT	
380958	380959	IS_AST_PARENT	
380958	380960	IS_AST_PARENT	
380955	380958	IS_AST_PARENT	
380954	380955	IS_AST_PARENT	
380953	380954	IS_AST_PARENT	
380963	380964	IS_AST_PARENT	
380963	380965	IS_AST_PARENT	
380962	380963	IS_AST_PARENT	
380962	380966	IS_AST_PARENT	
380961	380962	IS_AST_PARENT	
380953	380961	IS_AST_PARENT	
380969	380970	IS_AST_PARENT	
380969	380971	IS_AST_PARENT	
380968	380969	IS_AST_PARENT	
380968	380972	IS_AST_PARENT	
380967	380968	IS_AST_PARENT	
380953	380967	IS_AST_PARENT	
380975	380976	IS_AST_PARENT	
380975	380977	IS_AST_PARENT	
380974	380975	IS_AST_PARENT	
380974	380978	IS_AST_PARENT	
380973	380974	IS_AST_PARENT	
380953	380973	IS_AST_PARENT	
380981	380982	IS_AST_PARENT	
380981	380983	IS_AST_PARENT	
380980	380981	IS_AST_PARENT	
380980	380984	IS_AST_PARENT	
380979	380980	IS_AST_PARENT	
380953	380979	IS_AST_PARENT	
380952	380953	IS_AST_PARENT	
380952	380985	IS_AST_PARENT	
380952	380986	IS_AST_PARENT	
380988	380989	IS_AST_PARENT	
380988	380990	IS_AST_PARENT	
380987	380988	IS_AST_PARENT	
380991	380992	IS_AST_PARENT	
380991	380993	IS_AST_PARENT	
380987	380991	IS_AST_PARENT	
380994	380995	IS_AST_PARENT	
380994	380996	IS_AST_PARENT	
380987	380994	IS_AST_PARENT	
380997	380998	IS_AST_PARENT	
380997	380999	IS_AST_PARENT	
380987	380997	IS_AST_PARENT	
381000	381001	IS_AST_PARENT	
381000	381002	IS_AST_PARENT	
380987	381000	IS_AST_PARENT	
380952	380987	IS_AST_PARENT	
381003	380988	FLOWS_TO	
380988	380991	FLOWS_TO	
380991	380994	FLOWS_TO	
380994	380997	FLOWS_TO	
380997	381000	FLOWS_TO	
381000	380954	FLOWS_TO	
380954	380961	FLOWS_TO	
380961	380967	FLOWS_TO	
380967	380973	FLOWS_TO	
380973	380979	FLOWS_TO	
380979	381004	FLOWS_TO	
381000	381005	DEF	
380979	381005	USE	
380980	381005	USE	
380988	381006	DEF	
380954	381006	USE	
380958	381006	USE	
380954	381006	DEF	
380958	381006	DEF	
380954	381007	DEF	
380955	381007	DEF	
380961	381007	USE	
380963	381007	USE	
380967	381007	USE	
380969	381007	USE	
380973	381007	USE	
380975	381007	USE	
380979	381007	USE	
380981	381007	USE	
380973	381008	USE	
380974	381008	USE	
380973	381008	DEF	
380974	381008	DEF	
380979	381009	DEF	
380980	381009	DEF	
380961	381010	USE	
380962	381010	USE	
380961	381010	DEF	
380962	381010	DEF	
380967	381011	DEF	
380968	381011	DEF	
380967	381011	USE	
380968	381011	USE	
380997	381012	DEF	
380973	381012	USE	
380974	381012	USE	
380991	381013	DEF	
380961	381013	USE	
380962	381013	USE	
380994	381014	DEF	
380967	381014	USE	
380968	381014	USE	
380961	381015	DEF	
380962	381015	DEF	
380961	381015	USE	
380962	381015	USE	
380967	381015	USE	
380968	381015	USE	
380967	381015	DEF	
380968	381015	DEF	
380973	381015	DEF	
380974	381015	DEF	
380973	381015	USE	
380974	381015	USE	
380979	381015	DEF	
380980	381015	DEF	
381000	380979	REACHES	buttons_state
380988	380954	REACHES	opaque
380954	380961	REACHES	s
380954	380967	REACHES	s
380954	380973	REACHES	s
380954	380979	REACHES	s
380997	380973	REACHES	dz1
380991	380961	REACHES	dx1
380961	380967	REACHES	* s
380994	380967	REACHES	dy1
380967	380973	REACHES	* s
381003	380988	CONTROLS	
381003	380991	CONTROLS	
381003	380994	CONTROLS	
381003	380997	CONTROLS	
381003	381000	CONTROLS	
381003	380954	CONTROLS	
381003	380961	CONTROLS	
381003	380967	CONTROLS	
381003	380973	CONTROLS	
381003	380979	CONTROLS	
380954	380961	DOM	
381003	380988	DOM	
380979	381004	DOM	
380961	380967	DOM	
380973	380979	DOM	
380994	380997	DOM	
381003	381003	DOM	
380991	380994	DOM	
380997	381000	DOM	
380988	380991	DOM	
380967	380973	DOM	
381000	380954	DOM	
380967	380961	POST_DOM	
380991	380988	POST_DOM	
381004	381004	POST_DOM	
381004	380979	POST_DOM	
380973	380967	POST_DOM	
381000	380997	POST_DOM	
380988	381003	POST_DOM	
380997	380994	POST_DOM	
380954	381000	POST_DOM	
380979	380973	POST_DOM	
380994	380991	POST_DOM	
380961	380954	POST_DOM	
380951	380952	IS_FUNCTION_OF_AST	
380951	381003	IS_FUNCTION_OF_CFG	
380950	380951	IS_FILE_OF	
