start	end	type	var
8661613	8661614	IS_AST_PARENT	
8661613	8661615	IS_AST_PARENT	
8661612	8661613	IS_AST_PARENT	
8661611	8661612	IS_AST_PARENT	
8661617	8661618	IS_AST_PARENT	
8661617	8661619	IS_AST_PARENT	
8661616	8661617	IS_AST_PARENT	
8661611	8661616	IS_AST_PARENT	
8661621	8661622	IS_AST_PARENT	
8661621	8661623	IS_AST_PARENT	
8661624	8661625	IS_AST_PARENT	
8661626	8661627	IS_AST_PARENT	
8661626	8661628	IS_AST_PARENT	
8661624	8661626	IS_AST_PARENT	
8661621	8661624	IS_AST_PARENT	
8661620	8661621	IS_AST_PARENT	
8661611	8661620	IS_AST_PARENT	
8661630	8661631	IS_AST_PARENT	
8661630	8661632	IS_AST_PARENT	
8661629	8661630	IS_AST_PARENT	
8661611	8661629	IS_AST_PARENT	
8661635	8661636	IS_AST_PARENT	
8661635	8661637	IS_AST_PARENT	
8661634	8661635	IS_AST_PARENT	
8661633	8661634	IS_AST_PARENT	
8661640	8661641	IS_AST_PARENT	
8661639	8661640	IS_AST_PARENT	
8661643	8661644	IS_AST_PARENT	
8661642	8661643	IS_AST_PARENT	
8661639	8661642	IS_AST_PARENT	
8661638	8661639	IS_AST_PARENT	
8661633	8661638	IS_AST_PARENT	
8661611	8661633	IS_AST_PARENT	
8661646	8661647	IS_AST_PARENT	
8661649	8661650	IS_AST_PARENT	
8661649	8661651	IS_AST_PARENT	
8661648	8661649	IS_AST_PARENT	
8661654	8661655	IS_AST_PARENT	
8661654	8661656	IS_AST_PARENT	
8661653	8661654	IS_AST_PARENT	
8661652	8661653	IS_AST_PARENT	
8661652	8661657	IS_AST_PARENT	
8661659	8661660	IS_AST_PARENT	
8661659	8661661	IS_AST_PARENT	
8661658	8661659	IS_AST_PARENT	
8661662	8661663	IS_AST_PARENT	
8661662	8661664	IS_AST_PARENT	
8661658	8661662	IS_AST_PARENT	
8661652	8661658	IS_AST_PARENT	
8661648	8661652	IS_AST_PARENT	
8661646	8661648	IS_AST_PARENT	
8661645	8661646	IS_AST_PARENT	
8661611	8661645	IS_AST_PARENT	
8661668	8661669	IS_AST_PARENT	
8661668	8661670	IS_AST_PARENT	
8661667	8661668	IS_AST_PARENT	
8661671	8661672	IS_AST_PARENT	
8661671	8661673	IS_AST_PARENT	
8661667	8661671	IS_AST_PARENT	
8661666	8661667	IS_AST_PARENT	
8661665	8661666	IS_AST_PARENT	
8661676	8661677	IS_AST_PARENT	
8661675	8661676	IS_AST_PARENT	
8661679	8661680	IS_AST_PARENT	
8661678	8661679	IS_AST_PARENT	
8661675	8661678	IS_AST_PARENT	
8661674	8661675	IS_AST_PARENT	
8661665	8661674	IS_AST_PARENT	
8661611	8661665	IS_AST_PARENT	
8661683	8661684	IS_AST_PARENT	
8661683	8661685	IS_AST_PARENT	
8661682	8661683	IS_AST_PARENT	
8661681	8661682	IS_AST_PARENT	
8661688	8661689	IS_AST_PARENT	
8661690	8661691	IS_AST_PARENT	
8661693	8661694	IS_AST_PARENT	
8661693	8661695	IS_AST_PARENT	
8661692	8661693	IS_AST_PARENT	
8661696	8661697	IS_AST_PARENT	
8661696	8661698	IS_AST_PARENT	
8661692	8661696	IS_AST_PARENT	
8661690	8661692	IS_AST_PARENT	
8661688	8661690	IS_AST_PARENT	
8661687	8661688	IS_AST_PARENT	
8661686	8661687	IS_AST_PARENT	
8661701	8661702	IS_AST_PARENT	
8661701	8661703	IS_AST_PARENT	
8661700	8661701	IS_AST_PARENT	
8661699	8661700	IS_AST_PARENT	
8661704	8661705	IS_AST_PARENT	
8661699	8661704	IS_AST_PARENT	
8661686	8661699	IS_AST_PARENT	
8661707	8661708	IS_AST_PARENT	
8661707	8661709	IS_AST_PARENT	
8661706	8661707	IS_AST_PARENT	
8661686	8661706	IS_AST_PARENT	
8661681	8661686	IS_AST_PARENT	
8661611	8661681	IS_AST_PARENT	
8661711	8661712	IS_AST_PARENT	
8661713	8661714	IS_AST_PARENT	
8661713	8661715	IS_AST_PARENT	
8661711	8661713	IS_AST_PARENT	
8661710	8661711	IS_AST_PARENT	
8661611	8661710	IS_AST_PARENT	
8661719	8661720	IS_AST_PARENT	
8661721	8661722	IS_AST_PARENT	
8661721	8661723	IS_AST_PARENT	
8661719	8661721	IS_AST_PARENT	
8661718	8661719	IS_AST_PARENT	
8661725	8661726	IS_AST_PARENT	
8661725	8661727	IS_AST_PARENT	
8661724	8661725	IS_AST_PARENT	
8661728	8661729	IS_AST_PARENT	
8661731	8661732	IS_AST_PARENT	
8661731	8661733	IS_AST_PARENT	
8661730	8661731	IS_AST_PARENT	
8661734	8661735	IS_AST_PARENT	
8661734	8661736	IS_AST_PARENT	
8661730	8661734	IS_AST_PARENT	
8661728	8661730	IS_AST_PARENT	
8661724	8661728	IS_AST_PARENT	
8661718	8661724	IS_AST_PARENT	
8661717	8661718	IS_AST_PARENT	
8661716	8661717	IS_AST_PARENT	
8661740	8661741	IS_AST_PARENT	
8661740	8661742	IS_AST_PARENT	
8661739	8661740	IS_AST_PARENT	
8661744	8661745	IS_AST_PARENT	
8661744	8661746	IS_AST_PARENT	
8661743	8661744	IS_AST_PARENT	
8661743	8661747	IS_AST_PARENT	
8661739	8661743	IS_AST_PARENT	
8661738	8661739	IS_AST_PARENT	
8661737	8661738	IS_AST_PARENT	
8661716	8661737	IS_AST_PARENT	
8661752	8661753	IS_AST_PARENT	
8661752	8661754	IS_AST_PARENT	
8661751	8661752	IS_AST_PARENT	
8661756	8661757	IS_AST_PARENT	
8661758	8661759	IS_AST_PARENT	
8661758	8661760	IS_AST_PARENT	
8661756	8661758	IS_AST_PARENT	
8661755	8661756	IS_AST_PARENT	
8661762	8661763	IS_AST_PARENT	
8661762	8661764	IS_AST_PARENT	
8661761	8661762	IS_AST_PARENT	
8661766	8661767	IS_AST_PARENT	
8661766	8661768	IS_AST_PARENT	
8661765	8661766	IS_AST_PARENT	
8661765	8661769	IS_AST_PARENT	
8661761	8661765	IS_AST_PARENT	
8661755	8661761	IS_AST_PARENT	
8661751	8661755	IS_AST_PARENT	
8661750	8661751	IS_AST_PARENT	
8661749	8661750	IS_AST_PARENT	
8661775	8661776	IS_AST_PARENT	
8661775	8661777	IS_AST_PARENT	
8661774	8661775	IS_AST_PARENT	
8661774	8661778	IS_AST_PARENT	
8661773	8661774	IS_AST_PARENT	
8661779	8661780	IS_AST_PARENT	
8661781	8661782	IS_AST_PARENT	
8661781	8661783	IS_AST_PARENT	
