command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5950759	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_teardown_connection_01_0.c								
ANR	5950760	Function	nbd_teardown_connection	1:0:0:576							
ANR	5950761	FunctionDef	nbd_teardown_connection (BlockDriverState * bs)		5950760	0					
ANR	5950762	CompoundStatement		3:0:59:576	5950760	0					
ANR	5950763	IdentifierDeclStatement	NBDClientSession * client = nbd_get_client_session ( bs ) ;	5:4:66:119	5950760	0	True				
ANR	5950764	IdentifierDecl	* client = nbd_get_client_session ( bs )		5950760	0					
ANR	5950765	IdentifierDeclType	NBDClientSession *		5950760	0					
ANR	5950766	Identifier	client		5950760	1					
ANR	5950767	AssignmentExpression	* client = nbd_get_client_session ( bs )		5950760	2		=			
ANR	5950768	Identifier	client		5950760	0					
ANR	5950769	CallExpression	nbd_get_client_session ( bs )		5950760	1					
ANR	5950770	Callee	nbd_get_client_session		5950760	0					
ANR	5950771	Identifier	nbd_get_client_session		5950760	0					
ANR	5950772	ArgumentList	bs		5950760	1					
ANR	5950773	Argument	bs		5950760	0					
ANR	5950774	Identifier	bs		5950760	0					
ANR	5950775	IfStatement	if ( ! client -> ioc )		5950760	1					
ANR	5950776	Condition	! client -> ioc	9:8:132:143	5950760	0	True				
ANR	5950777	UnaryOperationExpression	! client -> ioc		5950760	0					
ANR	5950778	UnaryOperator	!		5950760	0					
ANR	5950779	PtrMemberAccess	client -> ioc		5950760	1					
ANR	5950780	Identifier	client		5950760	0					
ANR	5950781	Identifier	ioc		5950760	1					
ANR	5950782	CompoundStatement		7:22:86:86	5950760	1					
ANR	5950783	ReturnStatement	return ;	11:8:178:184	5950760	0	True				
ANR	5950784	ExpressionStatement	"qio_channel_shutdown ( client -> ioc , QIO_CHANNEL_SHUTDOWN_BOTH , NULL )"	19:4:241:359	5950760	2	True				
ANR	5950785	CallExpression	"qio_channel_shutdown ( client -> ioc , QIO_CHANNEL_SHUTDOWN_BOTH , NULL )"		5950760	0					
ANR	5950786	Callee	qio_channel_shutdown		5950760	0					
ANR	5950787	Identifier	qio_channel_shutdown		5950760	0					
ANR	5950788	ArgumentList	client -> ioc		5950760	1					
ANR	5950789	Argument	client -> ioc		5950760	0					
ANR	5950790	PtrMemberAccess	client -> ioc		5950760	0					
ANR	5950791	Identifier	client		5950760	0					
ANR	5950792	Identifier	ioc		5950760	1					
ANR	5950793	Argument	QIO_CHANNEL_SHUTDOWN_BOTH		5950760	1					
ANR	5950794	Identifier	QIO_CHANNEL_SHUTDOWN_BOTH		5950760	0					
ANR	5950795	Argument	NULL		5950760	2					
ANR	5950796	Identifier	NULL		5950760	0					
ANR	5950797	ExpressionStatement	nbd_recv_coroutines_enter_all ( bs )	25:4:366:399	5950760	3	True				
ANR	5950798	CallExpression	nbd_recv_coroutines_enter_all ( bs )		5950760	0					
ANR	5950799	Callee	nbd_recv_coroutines_enter_all		5950760	0					
ANR	5950800	Identifier	nbd_recv_coroutines_enter_all		5950760	0					
ANR	5950801	ArgumentList	bs		5950760	1					
ANR	5950802	Argument	bs		5950760	0					
ANR	5950803	Identifier	bs		5950760	0					
ANR	5950804	ExpressionStatement	nbd_client_detach_aio_context ( bs )	29:4:408:441	5950760	4	True				
ANR	5950805	CallExpression	nbd_client_detach_aio_context ( bs )		5950760	0					
ANR	5950806	Callee	nbd_client_detach_aio_context		5950760	0					
ANR	5950807	Identifier	nbd_client_detach_aio_context		5950760	0					
ANR	5950808	ArgumentList	bs		5950760	1					
ANR	5950809	Argument	bs		5950760	0					
ANR	5950810	Identifier	bs		5950760	0					
ANR	5950811	ExpressionStatement	object_unref ( OBJECT ( client -> sioc ) )	31:4:448:482	5950760	5	True				
ANR	5950812	CallExpression	object_unref ( OBJECT ( client -> sioc ) )		5950760	0					
ANR	5950813	Callee	object_unref		5950760	0					
ANR	5950814	Identifier	object_unref		5950760	0					
ANR	5950815	ArgumentList	OBJECT ( client -> sioc )		5950760	1					
ANR	5950816	Argument	OBJECT ( client -> sioc )		5950760	0					
ANR	5950817	CallExpression	OBJECT ( client -> sioc )		5950760	0					
ANR	5950818	Callee	OBJECT		5950760	0					
ANR	5950819	Identifier	OBJECT		5950760	0					
ANR	5950820	ArgumentList	client -> sioc		5950760	1					
ANR	5950821	Argument	client -> sioc		5950760	0					
ANR	5950822	PtrMemberAccess	client -> sioc		5950760	0					
ANR	5950823	Identifier	client		5950760	0					
ANR	5950824	Identifier	sioc		5950760	1					
ANR	5950825	ExpressionStatement	client -> sioc = NULL	33:4:489:508	5950760	6	True				
ANR	5950826	AssignmentExpression	client -> sioc = NULL		5950760	0		=			
ANR	5950827	PtrMemberAccess	client -> sioc		5950760	0					
ANR	5950828	Identifier	client		5950760	0					
ANR	5950829	Identifier	sioc		5950760	1					
ANR	5950830	Identifier	NULL		5950760	1					
ANR	5950831	ExpressionStatement	object_unref ( OBJECT ( client -> ioc ) )	35:4:515:548	5950760	7	True				
ANR	5950832	CallExpression	object_unref ( OBJECT ( client -> ioc ) )		5950760	0					
ANR	5950833	Callee	object_unref		5950760	0					
ANR	5950834	Identifier	object_unref		5950760	0					
ANR	5950835	ArgumentList	OBJECT ( client -> ioc )		5950760	1					
ANR	5950836	Argument	OBJECT ( client -> ioc )		5950760	0					
ANR	5950837	CallExpression	OBJECT ( client -> ioc )		5950760	0					
ANR	5950838	Callee	OBJECT		5950760	0					
ANR	5950839	Identifier	OBJECT		5950760	0					
ANR	5950840	ArgumentList	client -> ioc		5950760	1					
ANR	5950841	Argument	client -> ioc		5950760	0					
ANR	5950842	PtrMemberAccess	client -> ioc		5950760	0					
ANR	5950843	Identifier	client		5950760	0					
ANR	5950844	Identifier	ioc		5950760	1					
ANR	5950845	ExpressionStatement	client -> ioc = NULL	37:4:555:573	5950760	8	True				
ANR	5950846	AssignmentExpression	client -> ioc = NULL		5950760	0		=			
ANR	5950847	PtrMemberAccess	client -> ioc		5950760	0					
ANR	5950848	Identifier	client		5950760	0					
ANR	5950849	Identifier	ioc		5950760	1					
ANR	5950850	Identifier	NULL		5950760	1					
ANR	5950851	ReturnType	static void		5950760	1					
ANR	5950852	Identifier	nbd_teardown_connection		5950760	2					
ANR	5950853	ParameterList	BlockDriverState * bs		5950760	3					
ANR	5950854	Parameter	BlockDriverState * bs	1:36:36:55	5950760	0	True				
ANR	5950855	ParameterType	BlockDriverState *		5950760	0					
ANR	5950856	Identifier	bs		5950760	1					
ANR	5950857	CFGEntryNode	ENTRY		5950760		True				
ANR	5950858	CFGExitNode	EXIT		5950760		True				
ANR	5950859	Symbol	bs		5950760						
ANR	5950860	Symbol	NULL		5950760						
ANR	5950861	Symbol	QIO_CHANNEL_SHUTDOWN_BOTH		5950760						
ANR	5950862	Symbol	client -> sioc		5950760						
ANR	5950863	Symbol	client		5950760						
ANR	5950864	Symbol	* client		5950760						
ANR	5950865	Symbol	client -> ioc		5950760						
ANR	5950866	Symbol	OBJECT		5950760						
ANR	5950867	Symbol	nbd_get_client_session		5950760						
