command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	230525	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_59_1.c								
ANR	230526	Function	rgb24tobgr16	1:0:0:1544							
ANR	230527	FunctionDef	"rgb24tobgr16 (const uint8_t * src , uint8_t * dst , unsigned int src_size)"		230526	0					
ANR	230528	CompoundStatement		3:0:98:1544	230526	0					
ANR	230529	IdentifierDeclStatement	const uint8_t * s = src ;	5:1:102:124	230526	0	True				
ANR	230530	IdentifierDecl	* s = src		230526	0					
ANR	230531	IdentifierDeclType	const uint8_t *		230526	0					
ANR	230532	Identifier	s		230526	1					
ANR	230533	AssignmentExpression	* s = src		230526	2		=			
ANR	230534	Identifier	src		230526	0					
ANR	230535	Identifier	src		230526	1					
ANR	230536	IdentifierDeclStatement	const uint8_t * end ;	7:1:128:146	230526	1	True				
ANR	230537	IdentifierDecl	* end		230526	0					
ANR	230538	IdentifierDeclType	const uint8_t *		230526	0					
ANR	230539	Identifier	end		230526	1					
ANR	230540	IdentifierDeclStatement	const uint8_t * mm_end ;	11:1:167:188	230526	2	True				
ANR	230541	IdentifierDecl	* mm_end		230526	0					
ANR	230542	IdentifierDeclType	const uint8_t *		230526	0					
ANR	230543	Identifier	mm_end		230526	1					
ANR	230544	IdentifierDeclStatement	uint16_t * d = ( uint16_t * ) dst ;	15:1:200:229	230526	3	True				
ANR	230545	IdentifierDecl	* d = ( uint16_t * ) dst		230526	0					
ANR	230546	IdentifierDeclType	uint16_t *		230526	0					
ANR	230547	Identifier	d		230526	1					
ANR	230548	AssignmentExpression	* d = ( uint16_t * ) dst		230526	2		=			
ANR	230549	Identifier	d		230526	0					
ANR	230550	CastExpression	( uint16_t * ) dst		230526	1					
ANR	230551	CastTarget	uint16_t *		230526	0					
ANR	230552	Identifier	dst		230526	1					
ANR	230553	ExpressionStatement	end = s + src_size	17:1:233:251	230526	4	True				
ANR	230554	AssignmentExpression	end = s + src_size		230526	0		=			
ANR	230555	Identifier	end		230526	0					
ANR	230556	AdditiveExpression	s + src_size		230526	1		+			
ANR	230557	Identifier	s		230526	0					
ANR	230558	Identifier	src_size		230526	1					
ANR	230559	Statement	__asm	21:1:272:276	230526	5	True				
ANR	230560	Statement	__volatile	21:7:278:287	230526	6	True				
ANR	230561	Statement	(	21:17:288:288	230526	7	True				
ANR	230562	Statement	PREFETCH	21:18:289:296	230526	8	True				
ANR	230563	Statement	"""\\t%0"""	21:26:297:301	230526	9	True				
ANR	230564	Statement	::	21:31:302:303	230526	10	True				
ANR	230565	Statement	"""m"""	21:33:304:306	230526	11	True				
ANR	230566	Statement	(	21:36:307:307	230526	12	True				
ANR	230567	Statement	*	21:37:308:308	230526	13	True				
ANR	230568	Statement	src	21:38:309:311	230526	14	True				
ANR	230569	Statement	)	21:41:312:312	230526	15	True				
ANR	230570	Statement	:	21:42:313:313	230526	16	True				
ANR	230571	Statement	"""memory"""	21:43:314:321	230526	17	True				
ANR	230572	Statement	)	21:51:322:322	230526	18	True				
