command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8272284	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_tlb_load_0.c								
ANR	8272285	Function	tcg_out_tlb_load	1:0:0:1698							
ANR	8272286	FunctionDef	"tcg_out_tlb_load (TCGContext * s , TCGReg addr , int mem_index , TCGMemOp s_bits , int which)"		8272285	0					
ANR	8272287	CompoundStatement		5:0:135:1698	8272285	0					
ANR	8272288	IdentifierDeclStatement	const TCGReg r0 = TCG_REG_O0 ;	7:4:142:170	8272285	0	True				
ANR	8272289	IdentifierDecl	r0 = TCG_REG_O0		8272285	0					
ANR	8272290	IdentifierDeclType	const TCGReg		8272285	0					
ANR	8272291	Identifier	r0		8272285	1					
ANR	8272292	AssignmentExpression	r0 = TCG_REG_O0		8272285	2		=			
ANR	8272293	Identifier	TCG_REG_O0		8272285	0					
ANR	8272294	Identifier	TCG_REG_O0		8272285	1					
ANR	8272295	IdentifierDeclStatement	const TCGReg r1 = TCG_REG_O1 ;	9:4:177:205	8272285	1	True				
ANR	8272296	IdentifierDecl	r1 = TCG_REG_O1		8272285	0					
ANR	8272297	IdentifierDeclType	const TCGReg		8272285	0					
ANR	8272298	Identifier	r1		8272285	1					
ANR	8272299	AssignmentExpression	r1 = TCG_REG_O1		8272285	2		=			
ANR	8272300	Identifier	TCG_REG_O1		8272285	0					
ANR	8272301	Identifier	TCG_REG_O1		8272285	1					
ANR	8272302	IdentifierDeclStatement	const TCGReg r2 = TCG_REG_O2 ;	11:4:212:240	8272285	2	True				
ANR	8272303	IdentifierDecl	r2 = TCG_REG_O2		8272285	0					
ANR	8272304	IdentifierDeclType	const TCGReg		8272285	0					
ANR	8272305	Identifier	r2		8272285	1					
ANR	8272306	AssignmentExpression	r2 = TCG_REG_O2		8272285	2		=			
ANR	8272307	Identifier	TCG_REG_O2		8272285	0					
ANR	8272308	Identifier	TCG_REG_O2		8272285	1					
ANR	8272309	IdentifierDeclStatement	int tlb_ofs ;	13:4:247:258	8272285	3	True				
ANR	8272310	IdentifierDecl	tlb_ofs		8272285	0					
ANR	8272311	IdentifierDeclType	int		8272285	0					
ANR	8272312	Identifier	tlb_ofs		8272285	1					
ANR	8272313	ExpressionStatement	"tcg_out_arithi ( s , r1 , addr , TARGET_PAGE_BITS , SHIFT_SRL )"	19:4:307:363	8272285	4	True				
ANR	8272314	CallExpression	"tcg_out_arithi ( s , r1 , addr , TARGET_PAGE_BITS , SHIFT_SRL )"		8272285	0					
ANR	8272315	Callee	tcg_out_arithi		8272285	0					
ANR	8272316	Identifier	tcg_out_arithi		8272285	0					
ANR	8272317	ArgumentList	s		8272285	1					
ANR	8272318	Argument	s		8272285	0					
ANR	8272319	Identifier	s		8272285	0					
ANR	8272320	Argument	r1		8272285	1					
ANR	8272321	Identifier	r1		8272285	0					
ANR	8272322	Argument	addr		8272285	2					
ANR	8272323	Identifier	addr		8272285	0					
ANR	8272324	Argument	TARGET_PAGE_BITS		8272285	3					
ANR	8272325	Identifier	TARGET_PAGE_BITS		8272285	0					
ANR	8272326	Argument	SHIFT_SRL		8272285	4					
ANR	8272327	Identifier	SHIFT_SRL		8272285	0					
ANR	8272328	ExpressionStatement	"tcg_out_movi ( s , TCG_TYPE_TL , TCG_REG_T1 , TARGET_PAGE_MASK | ( ( 1 << s_bits ) - 1 ) )"	25:4:445:543	8272285	5	True				
ANR	8272329	CallExpression	"tcg_out_movi ( s , TCG_TYPE_TL , TCG_REG_T1 , TARGET_PAGE_MASK | ( ( 1 << s_bits ) - 1 ) )"		8272285	0					
ANR	8272330	Callee	tcg_out_movi		8272285	0					
ANR	8272331	Identifier	tcg_out_movi		8272285	0					
ANR	8272332	ArgumentList	s		8272285	1					
ANR	8272333	Argument	s		8272285	0					
ANR	8272334	Identifier	s		8272285	0					
ANR	8272335	Argument	TCG_TYPE_TL		8272285	1					
ANR	8272336	Identifier	TCG_TYPE_TL		8272285	0					
ANR	8272337	Argument	TCG_REG_T1		8272285	2					
ANR	8272338	Identifier	TCG_REG_T1		8272285	0					
ANR	8272339	Argument	TARGET_PAGE_MASK | ( ( 1 << s_bits ) - 1 )		8272285	3					
ANR	8272340	InclusiveOrExpression	TARGET_PAGE_MASK | ( ( 1 << s_bits ) - 1 )		8272285	0		|			
ANR	8272341	Identifier	TARGET_PAGE_MASK		8272285	0					
ANR	8272342	AdditiveExpression	( 1 << s_bits ) - 1		8272285	1		-			
ANR	8272343	ShiftExpression	1 << s_bits		8272285	0		<<			
ANR	8272344	PrimaryExpression	1		8272285	0					
