start	end	type	var
6844531	6844532	IS_AST_PARENT	
6844531	6844533	IS_AST_PARENT	
6844530	6844531	IS_AST_PARENT	
6844529	6844530	IS_AST_PARENT	
6844535	6844536	IS_AST_PARENT	
6844535	6844537	IS_AST_PARENT	
6844538	6844539	IS_AST_PARENT	
6844540	6844541	IS_AST_PARENT	
6844540	6844542	IS_AST_PARENT	
6844538	6844540	IS_AST_PARENT	
6844535	6844538	IS_AST_PARENT	
6844534	6844535	IS_AST_PARENT	
6844529	6844534	IS_AST_PARENT	
6844544	6844545	IS_AST_PARENT	
6844544	6844546	IS_AST_PARENT	
6844547	6844548	IS_AST_PARENT	
6844549	6844550	IS_AST_PARENT	
6844551	6844552	IS_AST_PARENT	
6844551	6844553	IS_AST_PARENT	
6844549	6844551	IS_AST_PARENT	
6844547	6844549	IS_AST_PARENT	
6844544	6844547	IS_AST_PARENT	
6844543	6844544	IS_AST_PARENT	
6844529	6844543	IS_AST_PARENT	
6844555	6844556	IS_AST_PARENT	
6844555	6844557	IS_AST_PARENT	
6844558	6844559	IS_AST_PARENT	
6844561	6844562	IS_AST_PARENT	
6844561	6844563	IS_AST_PARENT	
6844560	6844561	IS_AST_PARENT	
6844564	6844565	IS_AST_PARENT	
6844564	6844566	IS_AST_PARENT	
6844560	6844564	IS_AST_PARENT	
6844558	6844560	IS_AST_PARENT	
6844555	6844558	IS_AST_PARENT	
6844554	6844555	IS_AST_PARENT	
6844529	6844554	IS_AST_PARENT	
6844569	6844570	IS_AST_PARENT	
6844568	6844569	IS_AST_PARENT	
6844574	6844575	IS_AST_PARENT	
6844573	6844574	IS_AST_PARENT	
6844573	6844576	IS_AST_PARENT	
6844572	6844573	IS_AST_PARENT	
6844571	6844572	IS_AST_PARENT	
6844577	6844578	IS_AST_PARENT	
6844571	6844577	IS_AST_PARENT	
6844579	6844580	IS_AST_PARENT	
6844571	6844579	IS_AST_PARENT	
6844568	6844571	IS_AST_PARENT	
6844567	6844568	IS_AST_PARENT	
6844529	6844567	IS_AST_PARENT	
6844584	6844585	IS_AST_PARENT	
6844584	6844586	IS_AST_PARENT	
6844583	6844584	IS_AST_PARENT	
6844587	6844588	IS_AST_PARENT	
6844587	6844589	IS_AST_PARENT	
6844583	6844587	IS_AST_PARENT	
6844582	6844583	IS_AST_PARENT	
6844581	6844582	IS_AST_PARENT	
6844592	6844593	IS_AST_PARENT	
6844592	6844594	IS_AST_PARENT	
6844595	6844596	IS_AST_PARENT	
6844597	6844598	IS_AST_PARENT	
6844597	6844599	IS_AST_PARENT	
6844595	6844597	IS_AST_PARENT	
6844592	6844595	IS_AST_PARENT	
6844591	6844592	IS_AST_PARENT	
6844590	6844591	IS_AST_PARENT	
6844602	6844603	IS_AST_PARENT	
6844601	6844602	IS_AST_PARENT	
6844607	6844608	IS_AST_PARENT	
6844609	6844610	IS_AST_PARENT	
6844609	6844611	IS_AST_PARENT	
6844607	6844609	IS_AST_PARENT	
6844606	6844607	IS_AST_PARENT	
6844612	6844613	IS_AST_PARENT	
6844612	6844614	IS_AST_PARENT	
6844606	6844612	IS_AST_PARENT	
6844605	6844606	IS_AST_PARENT	
6844604	6844605	IS_AST_PARENT	
6844601	6844604	IS_AST_PARENT	
6844600	6844601	IS_AST_PARENT	
6844590	6844600	IS_AST_PARENT	
6844616	6844617	IS_AST_PARENT	
6844616	6844618	IS_AST_PARENT	
6844615	6844616	IS_AST_PARENT	
6844590	6844615	IS_AST_PARENT	
6844620	6844621	IS_AST_PARENT	
6844622	6844623	IS_AST_PARENT	
6844622	6844624	IS_AST_PARENT	
6844620	6844622	IS_AST_PARENT	
6844619	6844620	IS_AST_PARENT	
6844590	6844619	IS_AST_PARENT	
6844627	6844628	IS_AST_PARENT	
6844630	6844631	IS_AST_PARENT	
6844629	6844630	IS_AST_PARENT	
6844633	6844634	IS_AST_PARENT	
6844632	6844633	IS_AST_PARENT	
6844635	6844636	IS_AST_PARENT	
6844632	6844635	IS_AST_PARENT	
6844629	6844632	IS_AST_PARENT	
6844627	6844629	IS_AST_PARENT	
6844626	6844627	IS_AST_PARENT	
6844625	6844626	IS_AST_PARENT	
6844639	6844640	IS_AST_PARENT	
6844639	6844641	IS_AST_PARENT	
6844638	6844639	IS_AST_PARENT	
6844637	6844638	IS_AST_PARENT	
6844625	6844637	IS_AST_PARENT	
6844590	6844625	IS_AST_PARENT	
6844644	6844645	IS_AST_PARENT	
6844643	6844644	IS_AST_PARENT	
6844648	6844649	IS_AST_PARENT	
6844650	6844651	IS_AST_PARENT	
6844650	6844652	IS_AST_PARENT	
6844648	6844650	IS_AST_PARENT	
6844647	6844648	IS_AST_PARENT	
6844646	6844647	IS_AST_PARENT	
6844643	6844646	IS_AST_PARENT	
6844642	6844643	IS_AST_PARENT	
6844590	6844642	IS_AST_PARENT	
6844655	6844656	IS_AST_PARENT	
6844658	6844659	IS_AST_PARENT	
6844657	6844658	IS_AST_PARENT	
6844661	6844662	IS_AST_PARENT	
6844660	6844661	IS_AST_PARENT	
6844663	6844664	IS_AST_PARENT	
6844660	6844663	IS_AST_PARENT	
6844657	6844660	IS_AST_PARENT	
6844655	6844657	IS_AST_PARENT	
6844654	6844655	IS_AST_PARENT	
6844653	6844654	IS_AST_PARENT	
6844668	6844669	IS_AST_PARENT	
6844667	6844668	IS_AST_PARENT	
6844672	6844673	IS_AST_PARENT	
