command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2136496	File	/home/p4ultr4n/workplace/ReVeal/raw_code/define_aarch64_debug_regs_0.c								
ANR	2136497	Function	define_aarch64_debug_regs	1:0:0:1280							
ANR	2136498	FunctionDef	define_aarch64_debug_regs (ARMCPU * cpu)		2136497	0					
ANR	2136499	CompoundStatement		3:0:52:1280	2136497	0					
ANR	2136500	IdentifierDeclStatement	int i ;	11:4:175:180	2136497	0	True				
ANR	2136501	IdentifierDecl	i		2136497	0					
ANR	2136502	IdentifierDeclType	int		2136497	0					
ANR	2136503	Identifier	i		2136497	1					
ANR	2136504	ForStatement	for ( i = 0 ; i < 16 ; i ++ )		2136497	1					
ANR	2136505	ForInit	i = 0 ;	15:9:194:199	2136497	0	True				
ANR	2136506	AssignmentExpression	i = 0		2136497	0		=			
ANR	2136507	Identifier	i		2136497	0					
ANR	2136508	PrimaryExpression	0		2136497	1					
ANR	2136509	Condition	i < 16	15:16:201:206	2136497	1	True				
ANR	2136510	RelationalExpression	i < 16		2136497	0		<			
ANR	2136511	Identifier	i		2136497	0					
ANR	2136512	PrimaryExpression	16		2136497	1					
ANR	2136513	PostIncDecOperationExpression	i ++	15:24:209:211	2136497	2	True				
ANR	2136514	Identifier	i		2136497	0					
ANR	2136515	IncDec	++		2136497	1					
ANR	2136516	CompoundStatement		13:29:161:161	2136497	3					
ANR	2136517	Statement	ARMCPRegInfo	17:8:225:236	2136497	0	True				
ANR	2136518	Statement	dbgregs	17:21:238:244	2136497	1	True				
ANR	2136519	Statement	[	17:28:245:245	2136497	2	True				
ANR	2136520	Statement	]	17:29:246:246	2136497	3	True				
ANR	2136521	Statement	=	17:31:248:248	2136497	4	True				
ANR	2136522	CompoundStatement		15:33:197:197	2136497	5					
ANR	2136523	CompoundStatement		17:12:212:212	2136497	0					
ANR	2136524	Statement	.	19:14:267:267	2136497	0	True				
ANR	2136525	Statement	name	19:15:268:271	2136497	1	True				
ANR	2136526	Statement	=	19:20:273:273	2136497	2	True				
ANR	2136527	Statement	"""DBGBVR"""	19:22:275:282	2136497	3	True				
ANR	2136528	Statement	","	19:30:283:283	2136497	4	True				
ANR	2136529	Statement	.	19:32:285:285	2136497	5	True				
ANR	2136530	Statement	state	19:33:286:290	2136497	6	True				
ANR	2136531	Statement	=	19:39:292:292	2136497	7	True				
ANR	2136532	Statement	ARM_CP_STATE_AA64	19:41:294:310	2136497	8	True				
ANR	2136533	Statement	","	19:58:311:311	2136497	9	True				
ANR	2136534	Statement	.	21:14:328:328	2136497	10	True				
ANR	2136535	Statement	opc0	21:15:329:332	2136497	11	True				
ANR	2136536	Statement	=	21:20:334:334	2136497	12	True				
ANR	2136537	Statement	2	21:22:336:336	2136497	13	True				
ANR	2136538	Statement	","	21:23:337:337	2136497	14	True				
ANR	2136539	Statement	.	21:25:339:339	2136497	15	True				
ANR	2136540	Statement	opc1	21:26:340:343	2136497	16	True				
ANR	2136541	Statement	=	21:31:345:345	2136497	17	True				
ANR	2136542	Statement	0	21:33:347:347	2136497	18	True				
ANR	2136543	Statement	","	21:34:348:348	2136497	19	True				
ANR	2136544	Statement	.	21:36:350:350	2136497	20	True				
ANR	2136545	Statement	crn	21:37:351:353	2136497	21	True				
ANR	2136546	Statement	=	21:41:355:355	2136497	22	True				
ANR	2136547	Statement	0	21:43:357:357	2136497	23	True				
ANR	2136548	Statement	","	21:44:358:358	2136497	24	True				
ANR	2136549	Statement	.	21:46:360:360	2136497	25	True				
ANR	2136550	Statement	crm	21:47:361:363	2136497	26	True				
ANR	2136551	Statement	=	21:51:365:365	2136497	27	True				
ANR	2136552	Statement	i	21:53:367:367	2136497	28	True				
ANR	2136553	Statement	","	21:54:368:368	2136497	29	True				
ANR	2136554	Statement	.	21:56:370:370	2136497	30	True				
ANR	2136555	Statement	opc2	21:57:371:374	2136497	31	True				
ANR	2136556	Statement	=	21:62:376:376	2136497	32	True				
ANR	2136557	Statement	4	21:64:378:378	2136497	33	True				
