start	end	type	var
5122228	5122229	IS_AST_PARENT	
5122228	5122230	IS_AST_PARENT	
5122228	5122231	IS_AST_PARENT	
5122228	5122232	IS_AST_PARENT	
5122228	5122233	IS_AST_PARENT	
5122228	5122234	IS_AST_PARENT	
5122228	5122235	IS_AST_PARENT	
5122228	5122236	IS_AST_PARENT	
5122237	5122238	IS_AST_PARENT	
5122228	5122237	IS_AST_PARENT	
5122240	5122241	IS_AST_PARENT	
5122240	5122242	IS_AST_PARENT	
5122239	5122240	IS_AST_PARENT	
5122228	5122239	IS_AST_PARENT	
5122244	5122245	IS_AST_PARENT	
5122244	5122246	IS_AST_PARENT	
5122243	5122244	IS_AST_PARENT	
5122228	5122243	IS_AST_PARENT	
5122248	5122249	IS_AST_PARENT	
5122248	5122250	IS_AST_PARENT	
5122247	5122248	IS_AST_PARENT	
5122228	5122247	IS_AST_PARENT	
5122252	5122253	IS_AST_PARENT	
5122252	5122254	IS_AST_PARENT	
5122251	5122252	IS_AST_PARENT	
5122228	5122251	IS_AST_PARENT	
5122256	5122257	IS_AST_PARENT	
5122256	5122258	IS_AST_PARENT	
5122255	5122256	IS_AST_PARENT	
5122228	5122255	IS_AST_PARENT	
5122260	5122261	IS_AST_PARENT	
5122263	5122264	IS_AST_PARENT	
5122262	5122263	IS_AST_PARENT	
5122267	5122268	IS_AST_PARENT	
5122267	5122269	IS_AST_PARENT	
5122266	5122267	IS_AST_PARENT	
5122265	5122266	IS_AST_PARENT	
5122262	5122265	IS_AST_PARENT	
5122260	5122262	IS_AST_PARENT	
5122259	5122260	IS_AST_PARENT	
5122228	5122259	IS_AST_PARENT	
5122272	5122273	IS_AST_PARENT	
5122271	5122272	IS_AST_PARENT	
5122276	5122277	IS_AST_PARENT	
5122279	5122280	IS_AST_PARENT	
5122278	5122279	IS_AST_PARENT	
5122278	5122281	IS_AST_PARENT	
5122276	5122278	IS_AST_PARENT	
5122275	5122276	IS_AST_PARENT	
5122274	5122275	IS_AST_PARENT	
5122271	5122274	IS_AST_PARENT	
5122270	5122271	IS_AST_PARENT	
5122228	5122270	IS_AST_PARENT	
5122284	5122285	IS_AST_PARENT	
5122283	5122284	IS_AST_PARENT	
5122288	5122289	IS_AST_PARENT	
5122290	5122291	IS_AST_PARENT	
5122290	5122292	IS_AST_PARENT	
5122288	5122290	IS_AST_PARENT	
5122287	5122288	IS_AST_PARENT	
5122286	5122287	IS_AST_PARENT	
5122283	5122286	IS_AST_PARENT	
5122282	5122283	IS_AST_PARENT	
5122228	5122282	IS_AST_PARENT	
5122295	5122296	IS_AST_PARENT	
5122295	5122297	IS_AST_PARENT	
5122294	5122295	IS_AST_PARENT	
5122293	5122294	IS_AST_PARENT	
5122299	5122300	IS_AST_PARENT	
5122302	5122303	IS_AST_PARENT	
5122301	5122302	IS_AST_PARENT	
5122306	5122307	IS_AST_PARENT	
5122306	5122308	IS_AST_PARENT	
5122305	5122306	IS_AST_PARENT	
5122304	5122305	IS_AST_PARENT	
5122301	5122304	IS_AST_PARENT	
5122299	5122301	IS_AST_PARENT	
5122298	5122299	IS_AST_PARENT	
5122293	5122298	IS_AST_PARENT	
5122309	5122310	IS_AST_PARENT	
5122309	5122311	IS_AST_PARENT	
5122293	5122309	IS_AST_PARENT	
5122317	5122318	IS_AST_PARENT	
5122317	5122319	IS_AST_PARENT	
5122316	5122317	IS_AST_PARENT	
5122316	5122320	IS_AST_PARENT	
5122315	5122316	IS_AST_PARENT	
5122315	5122321	IS_AST_PARENT	
5122314	5122315	IS_AST_PARENT	
5122314	5122322	IS_AST_PARENT	
5122313	5122314	IS_AST_PARENT	
5122312	5122313	IS_AST_PARENT	
