command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8567893	File	/home/p4ultr4n/workplace/ReVeal/raw_code/truespeech_apply_twopoint_filter_1.c								
ANR	8567894	Function	truespeech_apply_twopoint_filter	1:0:0:713							
ANR	8567895	FunctionDef	"truespeech_apply_twopoint_filter (TSContext * dec , int quart)"		8567894	0					
ANR	8567896	CompoundStatement		3:0:73:713	8567894	0					
ANR	8567897	IdentifierDeclStatement	"int16_t tmp [ 146 + 60 ] , * ptr0 , * ptr1 ;"	5:4:80:115	8567894	0	True				
ANR	8567898	IdentifierDecl	tmp [ 146 + 60 ]		8567894	0					
ANR	8567899	IdentifierDeclType	int16_t [ 146 + 60 ]		8567894	0					
ANR	8567900	Identifier	tmp		8567894	1					
ANR	8567901	AdditiveExpression	146 + 60		8567894	2		+			
ANR	8567902	PrimaryExpression	146		8567894	0					
ANR	8567903	PrimaryExpression	60		8567894	1					
ANR	8567904	IdentifierDecl	* ptr0		8567894	1					
ANR	8567905	IdentifierDeclType	int16_t *		8567894	0					
ANR	8567906	Identifier	ptr0		8567894	1					
ANR	8567907	IdentifierDecl	* ptr1		8567894	2					
ANR	8567908	IdentifierDeclType	int16_t *		8567894	0					
ANR	8567909	Identifier	ptr1		8567894	1					
ANR	8567910	IdentifierDeclStatement	const int16_t * filter ;	7:4:122:143	8567894	1	True				
ANR	8567911	IdentifierDecl	* filter		8567894	0					
ANR	8567912	IdentifierDeclType	const int16_t *		8567894	0					
ANR	8567913	Identifier	filter		8567894	1					
ANR	8567914	IdentifierDeclStatement	"int i , t , off ;"	9:4:150:163	8567894	2	True				
ANR	8567915	IdentifierDecl	i		8567894	0					
ANR	8567916	IdentifierDeclType	int		8567894	0					
ANR	8567917	Identifier	i		8567894	1					
ANR	8567918	IdentifierDecl	t		8567894	1					
ANR	8567919	IdentifierDeclType	int		8567894	0					
ANR	8567920	Identifier	t		8567894	1					
ANR	8567921	IdentifierDecl	off		8567894	2					
ANR	8567922	IdentifierDeclType	int		8567894	0					
ANR	8567923	Identifier	off		8567894	1					
ANR	8567924	ExpressionStatement	t = dec -> offset2 [ quart ]	13:4:172:195	8567894	3	True				
ANR	8567925	AssignmentExpression	t = dec -> offset2 [ quart ]		8567894	0		=			
ANR	8567926	Identifier	t		8567894	0					
ANR	8567927	ArrayIndexing	dec -> offset2 [ quart ]		8567894	1					
ANR	8567928	PtrMemberAccess	dec -> offset2		8567894	0					
ANR	8567929	Identifier	dec		8567894	0					
ANR	8567930	Identifier	offset2		8567894	1					
ANR	8567931	Identifier	quart		8567894	1					
ANR	8567932	IfStatement	if ( t == 127 )		8567894	4					
ANR	8567933	Condition	t == 127	15:7:205:212	8567894	0	True				
ANR	8567934	EqualityExpression	t == 127		8567894	0		==			
ANR	8567935	Identifier	t		8567894	0					
ANR	8567936	PrimaryExpression	127		8567894	1					
ANR	8567937	CompoundStatement		13:16:140:140	8567894	1					
ANR	8567938	ExpressionStatement	"memset ( dec -> newvec , 0 , 60 * sizeof ( * dec -> newvec ) )"	17:8:225:274	8567894	0	True				
ANR	8567939	CallExpression	"memset ( dec -> newvec , 0 , 60 * sizeof ( * dec -> newvec ) )"		8567894	0					
ANR	8567940	Callee	memset		8567894	0					
ANR	8567941	Identifier	memset		8567894	0					
ANR	8567942	ArgumentList	dec -> newvec		8567894	1					
ANR	8567943	Argument	dec -> newvec		8567894	0					
ANR	8567944	PtrMemberAccess	dec -> newvec		8567894	0					
ANR	8567945	Identifier	dec		8567894	0					
ANR	8567946	Identifier	newvec		8567894	1					
ANR	8567947	Argument	0		8567894	1					
ANR	8567948	PrimaryExpression	0		8567894	0					
ANR	8567949	Argument	60 * sizeof ( * dec -> newvec )		8567894	2					
ANR	8567950	MultiplicativeExpression	60 * sizeof ( * dec -> newvec )		8567894	0		*			
ANR	8567951	PrimaryExpression	60		8567894	0					
ANR	8567952	SizeofExpression	sizeof ( * dec -> newvec )		8567894	1					
ANR	8567953	Sizeof	sizeof		8567894	0					
ANR	8567954	UnaryOperationExpression	* dec -> newvec		8567894	1					
ANR	8567955	UnaryOperator	*		8567894	0					
ANR	8567956	PtrMemberAccess	dec -> newvec		8567894	1					
ANR	8567957	Identifier	dec		8567894	0					
ANR	8567958	Identifier	newvec		8567894	1					
ANR	8567959	ReturnStatement	return ;	19:8:285:291	8567894	1	True				
