start	end	type	var
8567898	8567899	IS_AST_PARENT	
8567898	8567900	IS_AST_PARENT	
8567901	8567902	IS_AST_PARENT	
8567901	8567903	IS_AST_PARENT	
8567898	8567901	IS_AST_PARENT	
8567897	8567898	IS_AST_PARENT	
8567904	8567905	IS_AST_PARENT	
8567904	8567906	IS_AST_PARENT	
8567897	8567904	IS_AST_PARENT	
8567907	8567908	IS_AST_PARENT	
8567907	8567909	IS_AST_PARENT	
8567897	8567907	IS_AST_PARENT	
8567896	8567897	IS_AST_PARENT	
8567911	8567912	IS_AST_PARENT	
8567911	8567913	IS_AST_PARENT	
8567910	8567911	IS_AST_PARENT	
8567896	8567910	IS_AST_PARENT	
8567915	8567916	IS_AST_PARENT	
8567915	8567917	IS_AST_PARENT	
8567914	8567915	IS_AST_PARENT	
8567918	8567919	IS_AST_PARENT	
8567918	8567920	IS_AST_PARENT	
8567914	8567918	IS_AST_PARENT	
8567921	8567922	IS_AST_PARENT	
8567921	8567923	IS_AST_PARENT	
8567914	8567921	IS_AST_PARENT	
8567896	8567914	IS_AST_PARENT	
8567925	8567926	IS_AST_PARENT	
8567928	8567929	IS_AST_PARENT	
8567928	8567930	IS_AST_PARENT	
8567927	8567928	IS_AST_PARENT	
8567927	8567931	IS_AST_PARENT	
8567925	8567927	IS_AST_PARENT	
8567924	8567925	IS_AST_PARENT	
8567896	8567924	IS_AST_PARENT	
8567934	8567935	IS_AST_PARENT	
8567934	8567936	IS_AST_PARENT	
8567933	8567934	IS_AST_PARENT	
8567932	8567933	IS_AST_PARENT	
8567940	8567941	IS_AST_PARENT	
8567939	8567940	IS_AST_PARENT	
8567944	8567945	IS_AST_PARENT	
8567944	8567946	IS_AST_PARENT	
8567943	8567944	IS_AST_PARENT	
8567942	8567943	IS_AST_PARENT	
8567947	8567948	IS_AST_PARENT	
8567942	8567947	IS_AST_PARENT	
8567950	8567951	IS_AST_PARENT	
8567952	8567953	IS_AST_PARENT	
8567954	8567955	IS_AST_PARENT	
8567956	8567957	IS_AST_PARENT	
8567956	8567958	IS_AST_PARENT	
8567954	8567956	IS_AST_PARENT	
8567952	8567954	IS_AST_PARENT	
8567950	8567952	IS_AST_PARENT	
8567949	8567950	IS_AST_PARENT	
8567942	8567949	IS_AST_PARENT	
8567939	8567942	IS_AST_PARENT	
8567938	8567939	IS_AST_PARENT	
8567937	8567938	IS_AST_PARENT	
8567937	8567959	IS_AST_PARENT	
8567932	8567937	IS_AST_PARENT	
8567896	8567932	IS_AST_PARENT	
8567962	8567963	IS_AST_PARENT	
8567962	8567964	IS_AST_PARENT	
8567961	8567962	IS_AST_PARENT	
8567960	8567961	IS_AST_PARENT	
8567966	8567967	IS_AST_PARENT	
8567966	8567968	IS_AST_PARENT	
8567965	8567966	IS_AST_PARENT	
8567960	8567965	IS_AST_PARENT	
8567969	8567970	IS_AST_PARENT	
8567969	8567971	IS_AST_PARENT	
8567960	8567969	IS_AST_PARENT	
8567974	8567975	IS_AST_PARENT	
8567974	8567976	IS_AST_PARENT	
8567973	8567974	IS_AST_PARENT	
8567978	8567979	IS_AST_PARENT	
8567978	8567980	IS_AST_PARENT	
8567977	8567978	IS_AST_PARENT	
8567977	8567981	IS_AST_PARENT	
8567973	8567977	IS_AST_PARENT	
8567972	8567973	IS_AST_PARENT	
8567960	8567972	IS_AST_PARENT	
8567896	8567960	IS_AST_PARENT	
8567983	8567984	IS_AST_PARENT	
8567986	8567987	IS_AST_PARENT	
8567986	8567988	IS_AST_PARENT	
8567985	8567986	IS_AST_PARENT	
8567991	8567992	IS_AST_PARENT	
8567991	8567993	IS_AST_PARENT	
8567990	8567991	IS_AST_PARENT	
8567994	8567995	IS_AST_PARENT	
8567994	8567996	IS_AST_PARENT	
8567990	8567994	IS_AST_PARENT	
8567989	8567990	IS_AST_PARENT	
8567989	8567997	IS_AST_PARENT	
8567985	8567989	IS_AST_PARENT	
8567983	8567985	IS_AST_PARENT	
8567982	8567983	IS_AST_PARENT	
8567896	8567982	IS_AST_PARENT	
8567999	8568000	IS_AST_PARENT	
8568001	8568002	IS_AST_PARENT	
8568003	8568004	IS_AST_PARENT	
8568003	8568005	IS_AST_PARENT	
8568001	8568003	IS_AST_PARENT	
8567999	8568001	IS_AST_PARENT	
8567998	8567999	IS_AST_PARENT	
8567896	8567998	IS_AST_PARENT	
8568007	8568008	IS_AST_PARENT	
8568009	8568010	IS_AST_PARENT	
8568009	8568011	IS_AST_PARENT	
8568007	8568009	IS_AST_PARENT	
8568006	8568007	IS_AST_PARENT	
8567896	8568006	IS_AST_PARENT	
8568013	8568014	IS_AST_PARENT	
8568016	8568017	IS_AST_PARENT	
8568016	8568018	IS_AST_PARENT	
8568015	8568016	IS_AST_PARENT	
8568020	8568021	IS_AST_PARENT	
8568020	8568022	IS_AST_PARENT	
8568019	8568020	IS_AST_PARENT	
8568019	8568023	IS_AST_PARENT	
8568015	8568019	IS_AST_PARENT	
8568013	8568015	IS_AST_PARENT	
8568012	8568013	IS_AST_PARENT	
8567896	8568012	IS_AST_PARENT	
8568026	8568027	IS_AST_PARENT	
8568026	8568028	IS_AST_PARENT	
8568025	8568026	IS_AST_PARENT	
8568024	8568025	IS_AST_PARENT	
8568030	8568031	IS_AST_PARENT	
8568030	8568032	IS_AST_PARENT	
8568029	8568030	IS_AST_PARENT	
8568024	8568029	IS_AST_PARENT	
8568033	8568034	IS_AST_PARENT	
8568033	8568035	IS_AST_PARENT	
8568024	8568033	IS_AST_PARENT	
8568038	8568039	IS_AST_PARENT	
8568043	8568044	IS_AST_PARENT	
8568043	8568045	IS_AST_PARENT	
8568042	8568043	IS_AST_PARENT	
8568046	8568047	IS_AST_PARENT	
8568046	8568048	IS_AST_PARENT	
8568042	8568046	IS_AST_PARENT	
8568041	8568042	IS_AST_PARENT	
8568051	8568052	IS_AST_PARENT	
8568051	8568053	IS_AST_PARENT	
8568050	8568051	IS_AST_PARENT	
