command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9195562	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmsvga_post_load_0.c								
ANR	9195563	Function	vmsvga_post_load	1:0:0:211							
ANR	9195564	FunctionDef	"vmsvga_post_load (void * opaque , int version_id)"		9195563	0					
ANR	9195565	CompoundStatement		3:0:59:211	9195563	0					
ANR	9195566	IdentifierDeclStatement	struct vmsvga_state_s * s = opaque ;	5:4:66:99	9195563	0	True				
ANR	9195567	IdentifierDecl	* s = opaque		9195563	0					
ANR	9195568	IdentifierDeclType	struct vmsvga_state_s *		9195563	0					
ANR	9195569	Identifier	s		9195563	1					
ANR	9195570	AssignmentExpression	* s = opaque		9195563	2		=			
ANR	9195571	Identifier	opaque		9195563	0					
ANR	9195572	Identifier	opaque		9195563	1					
ANR	9195573	ExpressionStatement	s -> invalidated = 1	9:4:108:126	9195563	1	True				
ANR	9195574	AssignmentExpression	s -> invalidated = 1		9195563	0		=			
ANR	9195575	PtrMemberAccess	s -> invalidated		9195563	0					
ANR	9195576	Identifier	s		9195563	0					
ANR	9195577	Identifier	invalidated		9195563	1					
ANR	9195578	PrimaryExpression	1		9195563	1					
ANR	9195579	IfStatement	if ( s -> config )		9195563	2					
ANR	9195580	Condition	s -> config	11:8:137:145	9195563	0	True				
ANR	9195581	PtrMemberAccess	s -> config		9195563	0					
ANR	9195582	Identifier	s		9195563	0					
ANR	9195583	Identifier	config		9195563	1					
ANR	9195584	ExpressionStatement	s -> fifo = ( uint32_t * ) s -> fifo_ptr	13:8:157:191	9195563	1	True				
ANR	9195585	AssignmentExpression	s -> fifo = ( uint32_t * ) s -> fifo_ptr		9195563	0		=			
ANR	9195586	PtrMemberAccess	s -> fifo		9195563	0					
ANR	9195587	Identifier	s		9195563	0					
ANR	9195588	Identifier	fifo		9195563	1					
ANR	9195589	CastExpression	( uint32_t * ) s -> fifo_ptr		9195563	1					
ANR	9195590	CastTarget	uint32_t *		9195563	0					
ANR	9195591	PtrMemberAccess	s -> fifo_ptr		9195563	1					
ANR	9195592	Identifier	s		9195563	0					
ANR	9195593	Identifier	fifo_ptr		9195563	1					
ANR	9195594	ReturnStatement	return 0 ;	17:4:200:208	9195563	3	True				
ANR	9195595	PrimaryExpression	0		9195563	0					
ANR	9195596	ReturnType	static int		9195563	1					
ANR	9195597	Identifier	vmsvga_post_load		9195563	2					
ANR	9195598	ParameterList	"void * opaque , int version_id"		9195563	3					
ANR	9195599	Parameter	void * opaque	1:28:28:39	9195563	0	True				
ANR	9195600	ParameterType	void *		9195563	0					
ANR	9195601	Identifier	opaque		9195563	1					
ANR	9195602	Parameter	int version_id	1:42:42:55	9195563	1	True				
ANR	9195603	ParameterType	int		9195563	0					
ANR	9195604	Identifier	version_id		9195563	1					
ANR	9195605	CFGEntryNode	ENTRY		9195563		True				
ANR	9195606	CFGExitNode	EXIT		9195563		True				
ANR	9195607	Symbol	s -> invalidated		9195563						
ANR	9195608	Symbol	opaque		9195563						
ANR	9195609	Symbol	s		9195563						
ANR	9195610	Symbol	s -> config		9195563						
ANR	9195611	Symbol	s -> fifo		9195563						
ANR	9195612	Symbol	s -> fifo_ptr		9195563						
ANR	9195613	Symbol	version_id		9195563						
ANR	9195614	Symbol	* s		9195563						
