command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4100408	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_compute_branch_01_0.c								
ANR	4100409	Function	gen_compute_branch	1:0:0:8961							
ANR	4100410	FunctionDef	"gen_compute_branch (DisasContext * ctx , uint32_t opc , int r1 , int r2 , int32_t constant , int32_t offset)"		4100409	0					
ANR	4100411	CompoundStatement		5:0:149:8961	4100409	0					
ANR	4100412	IdentifierDeclStatement	"TCGv temp , temp2 ;"	7:4:156:172	4100409	0	True				
ANR	4100413	IdentifierDecl	temp		4100409	0					
ANR	4100414	IdentifierDeclType	TCGv		4100409	0					
ANR	4100415	Identifier	temp		4100409	1					
ANR	4100416	IdentifierDecl	temp2		4100409	1					
ANR	4100417	IdentifierDeclType	TCGv		4100409	0					
ANR	4100418	Identifier	temp2		4100409	1					
ANR	4100419	IdentifierDeclStatement	int n ;	9:4:179:184	4100409	1	True				
ANR	4100420	IdentifierDecl	n		4100409	0					
ANR	4100421	IdentifierDeclType	int		4100409	0					
ANR	4100422	Identifier	n		4100409	1					
ANR	4100423	SwitchStatement	switch ( opc )		4100409	2					
ANR	4100424	Condition	opc	13:12:201:203	4100409	0	True				
ANR	4100425	Identifier	opc		4100409	0					
ANR	4100426	CompoundStatement		9:17:56:56	4100409	1					
ANR	4100427	Label	case OPC1_16_SB_J :	17:4:236:253	4100409	0	True				
ANR	4100428	Identifier	OPC1_16_SB_J		4100409	0					
ANR	4100429	Label	case OPC1_32_B_J :	19:4:260:276	4100409	1	True				
ANR	4100430	Identifier	OPC1_32_B_J		4100409	0					
ANR	4100431	ExpressionStatement	"gen_goto_tb ( ctx , 0 , ctx -> pc + offset * 2 )"	21:8:287:328	4100409	2	True				
ANR	4100432	CallExpression	"gen_goto_tb ( ctx , 0 , ctx -> pc + offset * 2 )"		4100409	0					
ANR	4100433	Callee	gen_goto_tb		4100409	0					
ANR	4100434	Identifier	gen_goto_tb		4100409	0					
ANR	4100435	ArgumentList	ctx		4100409	1					
ANR	4100436	Argument	ctx		4100409	0					
ANR	4100437	Identifier	ctx		4100409	0					
ANR	4100438	Argument	0		4100409	1					
ANR	4100439	PrimaryExpression	0		4100409	0					
ANR	4100440	Argument	ctx -> pc + offset * 2		4100409	2					
ANR	4100441	AdditiveExpression	ctx -> pc + offset * 2		4100409	0		+			
ANR	4100442	PtrMemberAccess	ctx -> pc		4100409	0					
ANR	4100443	Identifier	ctx		4100409	0					
ANR	4100444	Identifier	pc		4100409	1					
ANR	4100445	MultiplicativeExpression	offset * 2		4100409	1		*			
ANR	4100446	Identifier	offset		4100409	0					
ANR	4100447	PrimaryExpression	2		4100409	1					
ANR	4100448	BreakStatement	break ;	23:8:339:344	4100409	3	True				
ANR	4100449	Label	case OPC1_32_B_CALL :	25:4:351:370	4100409	4	True				
ANR	4100450	Identifier	OPC1_32_B_CALL		4100409	0					
ANR	4100451	Label	case OPC1_16_SB_CALL :	27:4:377:397	4100409	5	True				
ANR	4100452	Identifier	OPC1_16_SB_CALL		4100409	0					
ANR	4100453	ExpressionStatement	"gen_helper_1arg ( call , ctx -> next_pc )"	29:8:408:443	4100409	6	True				
ANR	4100454	CallExpression	"gen_helper_1arg ( call , ctx -> next_pc )"		4100409	0					
ANR	4100455	Callee	gen_helper_1arg		4100409	0					
ANR	4100456	Identifier	gen_helper_1arg		4100409	0					
ANR	4100457	ArgumentList	call		4100409	1					
ANR	4100458	Argument	call		4100409	0					
ANR	4100459	Identifier	call		4100409	0					
ANR	4100460	Argument	ctx -> next_pc		4100409	1					
ANR	4100461	PtrMemberAccess	ctx -> next_pc		4100409	0					
ANR	4100462	Identifier	ctx		4100409	0					
ANR	4100463	Identifier	next_pc		4100409	1					
ANR	4100464	ExpressionStatement	"gen_goto_tb ( ctx , 0 , ctx -> pc + offset * 2 )"	31:8:454:495	4100409	7	True				
ANR	4100465	CallExpression	"gen_goto_tb ( ctx , 0 , ctx -> pc + offset * 2 )"		4100409	0					
ANR	4100466	Callee	gen_goto_tb		4100409	0					
ANR	4100467	Identifier	gen_goto_tb		4100409	0					
ANR	4100468	ArgumentList	ctx		4100409	1					
ANR	4100469	Argument	ctx		4100409	0					
ANR	4100470	Identifier	ctx		4100409	0					
ANR	4100471	Argument	0		4100409	1					
ANR	4100472	PrimaryExpression	0		4100409	0					
ANR	4100473	Argument	ctx -> pc + offset * 2		4100409	2					
ANR	4100474	AdditiveExpression	ctx -> pc + offset * 2		4100409	0		+			
ANR	4100475	PtrMemberAccess	ctx -> pc		4100409	0					
ANR	4100476	Identifier	ctx		4100409	0					
ANR	4100477	Identifier	pc		4100409	1					
ANR	4100478	MultiplicativeExpression	offset * 2		4100409	1		*			
ANR	4100479	Identifier	offset		4100409	0					
ANR	4100480	PrimaryExpression	2		4100409	1					
ANR	4100481	BreakStatement	break ;	33:8:506:511	4100409	8	True				
ANR	4100482	Label	case OPC1_16_SB_JZ :	35:4:518:536	4100409	9	True				
