command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8215939	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_global_reg_new_i64_0.c								
ANR	8215940	Function	tcg_global_reg_new_i64	1:0:0:176							
ANR	8215941	FunctionDef	"tcg_global_reg_new_i64 (int reg , const char * name)"		8215940	0					
ANR	8215942	CompoundStatement		3:0:60:176	8215940	0					
ANR	8215943	IdentifierDeclStatement	int idx ;	5:4:67:74	8215940	0	True				
ANR	8215944	IdentifierDecl	idx		8215940	0					
ANR	8215945	IdentifierDeclType	int		8215940	0					
ANR	8215946	Identifier	idx		8215940	1					
ANR	8215947	ExpressionStatement	"idx = tcg_global_reg_new_internal ( TCG_TYPE_I64 , reg , name )"	9:4:83:141	8215940	1	True				
ANR	8215948	AssignmentExpression	"idx = tcg_global_reg_new_internal ( TCG_TYPE_I64 , reg , name )"		8215940	0		=			
ANR	8215949	Identifier	idx		8215940	0					
ANR	8215950	CallExpression	"tcg_global_reg_new_internal ( TCG_TYPE_I64 , reg , name )"		8215940	1					
ANR	8215951	Callee	tcg_global_reg_new_internal		8215940	0					
ANR	8215952	Identifier	tcg_global_reg_new_internal		8215940	0					
ANR	8215953	ArgumentList	TCG_TYPE_I64		8215940	1					
ANR	8215954	Argument	TCG_TYPE_I64		8215940	0					
ANR	8215955	Identifier	TCG_TYPE_I64		8215940	0					
ANR	8215956	Argument	reg		8215940	1					
ANR	8215957	Identifier	reg		8215940	0					
ANR	8215958	Argument	name		8215940	2					
ANR	8215959	Identifier	name		8215940	0					
ANR	8215960	ReturnStatement	return MAKE_TCGV_I64 ( idx ) ;	11:4:148:173	8215940	2	True				
ANR	8215961	CallExpression	MAKE_TCGV_I64 ( idx )		8215940	0					
ANR	8215962	Callee	MAKE_TCGV_I64		8215940	0					
ANR	8215963	Identifier	MAKE_TCGV_I64		8215940	0					
ANR	8215964	ArgumentList	idx		8215940	1					
ANR	8215965	Argument	idx		8215940	0					
ANR	8215966	Identifier	idx		8215940	0					
ANR	8215967	ReturnType	TCGv_i64		8215940	1					
ANR	8215968	Identifier	tcg_global_reg_new_i64		8215940	2					
ANR	8215969	ParameterList	"int reg , const char * name"		8215940	3					
ANR	8215970	Parameter	int reg	1:32:32:38	8215940	0	True				
ANR	8215971	ParameterType	int		8215940	0					
ANR	8215972	Identifier	reg		8215940	1					
ANR	8215973	Parameter	const char * name	1:41:41:56	8215940	1	True				
ANR	8215974	ParameterType	const char *		8215940	0					
ANR	8215975	Identifier	name		8215940	1					
ANR	8215976	CFGEntryNode	ENTRY		8215940		True				
ANR	8215977	CFGExitNode	EXIT		8215940		True				
ANR	8215978	Symbol	tcg_global_reg_new_internal		8215940						
ANR	8215979	Symbol	reg		8215940						
ANR	8215980	Symbol	name		8215940						
ANR	8215981	Symbol	TCG_TYPE_I64		8215940						
ANR	8215982	Symbol	idx		8215940						
ANR	8215983	Symbol	MAKE_TCGV_I64		8215940						
