command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1405373	File	/home/p4ultr4n/workplace/ReVeal/raw_code/configure_rtc_date_offset_0.c								
ANR	1405374	Function	configure_rtc_date_offset	1:0:0:1207							
ANR	1405375	FunctionDef	"configure_rtc_date_offset (const char * startdate , int legacy)"		1405374	0					
ANR	1405376	CompoundStatement		3:0:74:1207	1405374	0					
ANR	1405377	IdentifierDeclStatement	time_t rtc_start_date ;	5:4:81:102	1405374	0	True				
ANR	1405378	IdentifierDecl	rtc_start_date		1405374	0					
ANR	1405379	IdentifierDeclType	time_t		1405374	0					
ANR	1405380	Identifier	rtc_start_date		1405374	1					
ANR	1405381	IdentifierDeclStatement	struct tm tm ;	7:4:109:121	1405374	1	True				
ANR	1405382	IdentifierDecl	tm		1405374	0					
ANR	1405383	IdentifierDeclType	struct tm		1405374	0					
ANR	1405384	Identifier	tm		1405374	1					
ANR	1405385	IfStatement	"if ( ! strcmp ( startdate , ""now"" ) && legacy )"		1405374	2					
ANR	1405386	Condition	"! strcmp ( startdate , ""now"" ) && legacy"	11:8:134:168	1405374	0	True				
ANR	1405387	AndExpression	"! strcmp ( startdate , ""now"" ) && legacy"		1405374	0		&&			
ANR	1405388	UnaryOperationExpression	"! strcmp ( startdate , ""now"" )"		1405374	0					
ANR	1405389	UnaryOperator	!		1405374	0					
ANR	1405390	CallExpression	"strcmp ( startdate , ""now"" )"		1405374	1					
ANR	1405391	Callee	strcmp		1405374	0					
ANR	1405392	Identifier	strcmp		1405374	0					
ANR	1405393	ArgumentList	startdate		1405374	1					
ANR	1405394	Argument	startdate		1405374	0					
ANR	1405395	Identifier	startdate		1405374	0					
ANR	1405396	Argument	"""now"""		1405374	1					
ANR	1405397	PrimaryExpression	"""now"""		1405374	0					
ANR	1405398	Identifier	legacy		1405374	1					
ANR	1405399	CompoundStatement		9:45:96:96	1405374	1					
ANR	1405400	ExpressionStatement	rtc_date_offset = - 1	13:8:182:202	1405374	0	True				
ANR	1405401	AssignmentExpression	rtc_date_offset = - 1		1405374	0		=			
ANR	1405402	Identifier	rtc_date_offset		1405374	0					
ANR	1405403	UnaryOperationExpression	- 1		1405374	1					
ANR	1405404	UnaryOperator	-		1405374	0					
ANR	1405405	PrimaryExpression	1		1405374	1					
ANR	1405406	ElseStatement	else		1405374	0					
ANR	1405407	CompoundStatement		13:11:141:141	1405374	0					
ANR	1405408	IfStatement	"if ( sscanf ( startdate , ""%d-%d-%dT%d:%d:%d"" , & tm . tm_year , & tm . tm_mon , & tm . tm_mday , & tm . tm_hour , & tm . tm_min , & tm . tm_sec ) == 6 )"		1405374	0					
ANR	1405409	Condition	"sscanf ( startdate , ""%d-%d-%dT%d:%d:%d"" , & tm . tm_year , & tm . tm_mon , & tm . tm_mday , & tm . tm_hour , & tm . tm_min , & tm . tm_sec ) == 6"	17:12:231:468	1405374	0	True				
ANR	1405410	EqualityExpression	"sscanf ( startdate , ""%d-%d-%dT%d:%d:%d"" , & tm . tm_year , & tm . tm_mon , & tm . tm_mday , & tm . tm_hour , & tm . tm_min , & tm . tm_sec ) == 6"		1405374	0		==			
ANR	1405411	CallExpression	"sscanf ( startdate , ""%d-%d-%dT%d:%d:%d"" , & tm . tm_year , & tm . tm_mon , & tm . tm_mday , & tm . tm_hour , & tm . tm_min , & tm . tm_sec )"		1405374	0					
ANR	1405412	Callee	sscanf		1405374	0					
ANR	1405413	Identifier	sscanf		1405374	0					
ANR	1405414	ArgumentList	startdate		1405374	1					
ANR	1405415	Argument	startdate		1405374	0					
ANR	1405416	Identifier	startdate		1405374	0					
ANR	1405417	Argument	"""%d-%d-%dT%d:%d:%d"""		1405374	1					
ANR	1405418	PrimaryExpression	"""%d-%d-%dT%d:%d:%d"""		1405374	0					
ANR	1405419	Argument	& tm . tm_year		1405374	2					
ANR	1405420	UnaryOperationExpression	& tm . tm_year		1405374	0					
ANR	1405421	UnaryOperator	&		1405374	0					
ANR	1405422	MemberAccess	tm . tm_year		1405374	1					
