start	end	type	var
5905826	5905827	IS_AST_PARENT	
5905826	5905828	IS_AST_PARENT	
5905825	5905826	IS_AST_PARENT	
5905824	5905825	IS_AST_PARENT	
5905830	5905831	IS_AST_PARENT	
5905830	5905832	IS_AST_PARENT	
5905833	5905834	IS_AST_PARENT	
5905835	5905836	IS_AST_PARENT	
5905835	5905837	IS_AST_PARENT	
5905833	5905835	IS_AST_PARENT	
5905830	5905833	IS_AST_PARENT	
5905829	5905830	IS_AST_PARENT	
5905824	5905829	IS_AST_PARENT	
5905841	5905842	IS_AST_PARENT	
5905843	5905844	IS_AST_PARENT	
5905843	5905845	IS_AST_PARENT	
5905841	5905843	IS_AST_PARENT	
5905840	5905841	IS_AST_PARENT	
5905846	5905847	IS_AST_PARENT	
5905846	5905848	IS_AST_PARENT	
5905840	5905846	IS_AST_PARENT	
5905839	5905840	IS_AST_PARENT	
5905838	5905839	IS_AST_PARENT	
5905854	5905855	IS_AST_PARENT	
5905856	5905857	IS_AST_PARENT	
5905856	5905858	IS_AST_PARENT	
5905854	5905856	IS_AST_PARENT	
5905853	5905854	IS_AST_PARENT	
5905853	5905859	IS_AST_PARENT	
5905852	5905853	IS_AST_PARENT	
5905852	5905860	IS_AST_PARENT	
5905851	5905852	IS_AST_PARENT	
5905850	5905851	IS_AST_PARENT	
5905866	5905867	IS_AST_PARENT	
5905866	5905868	IS_AST_PARENT	
5905865	5905866	IS_AST_PARENT	
5905865	5905869	IS_AST_PARENT	
5905864	5905865	IS_AST_PARENT	
5905870	5905871	IS_AST_PARENT	
5905870	5905872	IS_AST_PARENT	
5905864	5905870	IS_AST_PARENT	
5905863	5905864	IS_AST_PARENT	
5905862	5905863	IS_AST_PARENT	
5905862	5905873	IS_AST_PARENT	
5905861	5905862	IS_AST_PARENT	
5905876	5905877	IS_AST_PARENT	
5905876	5905878	IS_AST_PARENT	
5905875	5905876	IS_AST_PARENT	
5905874	5905875	IS_AST_PARENT	
5905882	5905883	IS_AST_PARENT	
5905882	5905884	IS_AST_PARENT	
5905881	5905882	IS_AST_PARENT	
5905885	5905886	IS_AST_PARENT	
5905888	5905889	IS_AST_PARENT	
5905890	5905891	IS_AST_PARENT	
5905890	5905892	IS_AST_PARENT	
5905888	5905890	IS_AST_PARENT	
5905887	5905888	IS_AST_PARENT	
5905887	5905893	IS_AST_PARENT	
5905885	5905887	IS_AST_PARENT	
5905881	5905885	IS_AST_PARENT	
5905880	5905881	IS_AST_PARENT	
5905879	5905880	IS_AST_PARENT	
5905896	5905897	IS_AST_PARENT	
5905896	5905898	IS_AST_PARENT	
5905895	5905896	IS_AST_PARENT	
5905895	5905899	IS_AST_PARENT	
5905894	5905895	IS_AST_PARENT	
5905879	5905894	IS_AST_PARENT	
5905879	5905900	IS_AST_PARENT	
5905874	5905879	IS_AST_PARENT	
5905861	5905874	IS_AST_PARENT	
5905850	5905861	IS_AST_PARENT	
5905849	5905850	IS_AST_PARENT	
5905903	5905904	IS_AST_PARENT	
5905903	5905905	IS_AST_PARENT	
5905902	5905903	IS_AST_PARENT	
5905901	5905902	IS_AST_PARENT	
5905908	5905909	IS_AST_PARENT	
5905908	5905910	IS_AST_PARENT	
5905907	5905908	IS_AST_PARENT	
5905907	5905911	IS_AST_PARENT	
5905906	5905907	IS_AST_PARENT	
5905901	5905906	IS_AST_PARENT	
5905915	5905916	IS_AST_PARENT	
5905915	5905917	IS_AST_PARENT	
