start	end	type	var
2587606	2587607	IS_AST_PARENT	
2587606	2587608	IS_AST_PARENT	
2587605	2587606	IS_AST_PARENT	
2587604	2587605	IS_AST_PARENT	
2587604	2587609	IS_AST_PARENT	
2587604	2587610	IS_AST_PARENT	
2587604	2587611	IS_AST_PARENT	
2587604	2587612	IS_AST_PARENT	
2587604	2587613	IS_AST_PARENT	
2587604	2587614	IS_AST_PARENT	
2587604	2587615	IS_AST_PARENT	
2587604	2587616	IS_AST_PARENT	
2587604	2587617	IS_AST_PARENT	
2587621	2587622	IS_AST_PARENT	
2587623	2587624	IS_AST_PARENT	
2587623	2587625	IS_AST_PARENT	
2587621	2587623	IS_AST_PARENT	
2587620	2587621	IS_AST_PARENT	
2587619	2587620	IS_AST_PARENT	
2587626	2587627	IS_AST_PARENT	
2587626	2587628	IS_AST_PARENT	
2587626	2587629	IS_AST_PARENT	
2587626	2587630	IS_AST_PARENT	
2587626	2587631	IS_AST_PARENT	
2587626	2587632	IS_AST_PARENT	
2587626	2587633	IS_AST_PARENT	
2587626	2587634	IS_AST_PARENT	
2587626	2587635	IS_AST_PARENT	
2587626	2587636	IS_AST_PARENT	
2587626	2587637	IS_AST_PARENT	
2587626	2587638	IS_AST_PARENT	
2587626	2587639	IS_AST_PARENT	
2587626	2587640	IS_AST_PARENT	
2587626	2587641	IS_AST_PARENT	
2587626	2587642	IS_AST_PARENT	
2587626	2587643	IS_AST_PARENT	
2587626	2587644	IS_AST_PARENT	
2587626	2587645	IS_AST_PARENT	
2587626	2587646	IS_AST_PARENT	
2587626	2587647	IS_AST_PARENT	
2587626	2587648	IS_AST_PARENT	
2587626	2587649	IS_AST_PARENT	
2587626	2587650	IS_AST_PARENT	
2587626	2587651	IS_AST_PARENT	
2587626	2587652	IS_AST_PARENT	
2587626	2587653	IS_AST_PARENT	
2587626	2587654	IS_AST_PARENT	
2587626	2587655	IS_AST_PARENT	
2587619	2587626	IS_AST_PARENT	
2587657	2587658	IS_AST_PARENT	
2587657	2587659	IS_AST_PARENT	
2587657	2587660	IS_AST_PARENT	
2587657	2587661	IS_AST_PARENT	
2587657	2587662	IS_AST_PARENT	
2587657	2587663	IS_AST_PARENT	
2587657	2587664	IS_AST_PARENT	
2587657	2587665	IS_AST_PARENT	
2587657	2587666	IS_AST_PARENT	
2587657	2587667	IS_AST_PARENT	
2587657	2587668	IS_AST_PARENT	
2587657	2587669	IS_AST_PARENT	
2587657	2587670	IS_AST_PARENT	
2587671	2587672	IS_AST_PARENT	
2587657	2587671	IS_AST_PARENT	
2587657	2587673	IS_AST_PARENT	
2587657	2587674	IS_AST_PARENT	
2587657	2587675	IS_AST_PARENT	
2587657	2587676	IS_AST_PARENT	
2587657	2587677	IS_AST_PARENT	
2587657	2587678	IS_AST_PARENT	
2587657	2587679	IS_AST_PARENT	
2587657	2587680	IS_AST_PARENT	
2587657	2587681	IS_AST_PARENT	
2587657	2587682	IS_AST_PARENT	
2587657	2587683	IS_AST_PARENT	
2587657	2587684	IS_AST_PARENT	
2587657	2587685	IS_AST_PARENT	
2587657	2587686	IS_AST_PARENT	
2587657	2587687	IS_AST_PARENT	
2587657	2587688	IS_AST_PARENT	
2587657	2587689	IS_AST_PARENT	
2587657	2587690	IS_AST_PARENT	
2587657	2587691	IS_AST_PARENT	
2587657	2587692	IS_AST_PARENT	
2587657	2587693	IS_AST_PARENT	
2587657	2587694	IS_AST_PARENT	
2587657	2587695	IS_AST_PARENT	
