command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8291950	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_reg_sync_0.c								
ANR	8291951	Function	tcg_reg_sync	1:0:0:437							
ANR	8291952	FunctionDef	"tcg_reg_sync (TCGContext * s , int reg)"		8291951	0					
ANR	8291953	CompoundStatement		3:0:57:437	8291951	0					
ANR	8291954	IdentifierDeclStatement	TCGTemp * ts ;	5:4:64:75	8291951	0	True				
ANR	8291955	IdentifierDecl	* ts		8291951	0					
ANR	8291956	IdentifierDeclType	TCGTemp *		8291951	0					
ANR	8291957	Identifier	ts		8291951	1					
ANR	8291958	IdentifierDeclStatement	int temp ;	7:4:82:90	8291951	1	True				
ANR	8291959	IdentifierDecl	temp		8291951	0					
ANR	8291960	IdentifierDeclType	int		8291951	0					
ANR	8291961	Identifier	temp		8291951	1					
ANR	8291962	ExpressionStatement	temp = s -> reg_to_temp [ reg ]	11:4:99:125	8291951	2	True				
ANR	8291963	AssignmentExpression	temp = s -> reg_to_temp [ reg ]		8291951	0		=			
ANR	8291964	Identifier	temp		8291951	0					
ANR	8291965	ArrayIndexing	s -> reg_to_temp [ reg ]		8291951	1					
ANR	8291966	PtrMemberAccess	s -> reg_to_temp		8291951	0					
ANR	8291967	Identifier	s		8291951	0					
ANR	8291968	Identifier	reg_to_temp		8291951	1					
ANR	8291969	Identifier	reg		8291951	1					
ANR	8291970	ExpressionStatement	ts = & s -> temps [ temp ]	13:4:132:152	8291951	3	True				
ANR	8291971	AssignmentExpression	ts = & s -> temps [ temp ]		8291951	0		=			
ANR	8291972	Identifier	ts		8291951	0					
ANR	8291973	UnaryOperationExpression	& s -> temps [ temp ]		8291951	1					
ANR	8291974	UnaryOperator	&		8291951	0					
ANR	8291975	ArrayIndexing	s -> temps [ temp ]		8291951	1					
ANR	8291976	PtrMemberAccess	s -> temps		8291951	0					
ANR	8291977	Identifier	s		8291951	0					
ANR	8291978	Identifier	temps		8291951	1					
ANR	8291979	Identifier	temp		8291951	1					
ANR	8291980	ExpressionStatement	assert ( ts -> val_type == TEMP_VAL_REG )	15:4:159:195	8291951	4	True				
