start	end	type	var
4367776	4367777	IS_AST_PARENT	
4367776	4367778	IS_AST_PARENT	
4367779	4367780	IS_AST_PARENT	
4367781	4367782	IS_AST_PARENT	
4367781	4367783	IS_AST_PARENT	
4367779	4367781	IS_AST_PARENT	
4367776	4367779	IS_AST_PARENT	
4367775	4367776	IS_AST_PARENT	
4367774	4367775	IS_AST_PARENT	
4367785	4367786	IS_AST_PARENT	
4367785	4367787	IS_AST_PARENT	
4367788	4367789	IS_AST_PARENT	
4367788	4367790	IS_AST_PARENT	
4367785	4367788	IS_AST_PARENT	
4367784	4367785	IS_AST_PARENT	
4367774	4367784	IS_AST_PARENT	
4367792	4367793	IS_AST_PARENT	
4367792	4367794	IS_AST_PARENT	
4367795	4367796	IS_AST_PARENT	
4367797	4367798	IS_AST_PARENT	
4367797	4367799	IS_AST_PARENT	
4367795	4367797	IS_AST_PARENT	
4367792	4367795	IS_AST_PARENT	
4367791	4367792	IS_AST_PARENT	
4367774	4367791	IS_AST_PARENT	
4367801	4367802	IS_AST_PARENT	
4367801	4367803	IS_AST_PARENT	
4367804	4367805	IS_AST_PARENT	
4367804	4367806	IS_AST_PARENT	
4367801	4367804	IS_AST_PARENT	
4367800	4367801	IS_AST_PARENT	
4367774	4367800	IS_AST_PARENT	
4367808	4367809	IS_AST_PARENT	
4367808	4367810	IS_AST_PARENT	
4367807	4367808	IS_AST_PARENT	
4367774	4367807	IS_AST_PARENT	
4367813	4367814	IS_AST_PARENT	
4367813	4367815	IS_AST_PARENT	
4367812	4367813	IS_AST_PARENT	
4367812	4367816	IS_AST_PARENT	
4367811	4367812	IS_AST_PARENT	
4367774	4367811	IS_AST_PARENT	
4367820	4367821	IS_AST_PARENT	
4367820	4367822	IS_AST_PARENT	
4367819	4367820	IS_AST_PARENT	
4367819	4367823	IS_AST_PARENT	
4367818	4367819	IS_AST_PARENT	
4367817	4367818	IS_AST_PARENT	
4367825	4367826	IS_AST_PARENT	
4367824	4367825	IS_AST_PARENT	
4367829	4367830	IS_AST_PARENT	
4367831	4367832	IS_AST_PARENT	
4367831	4367833	IS_AST_PARENT	
4367829	4367831	IS_AST_PARENT	
4367828	4367829	IS_AST_PARENT	
4367827	4367828	IS_AST_PARENT	
4367835	4367836	IS_AST_PARENT	
4367835	4367837	IS_AST_PARENT	
4367834	4367835	IS_AST_PARENT	
4367827	4367834	IS_AST_PARENT	
4367824	4367827	IS_AST_PARENT	
4367824	4367838	IS_AST_PARENT	
4367839	4367840	IS_AST_PARENT	
4367824	4367839	IS_AST_PARENT	
4367843	4367844	IS_AST_PARENT	
4367845	4367846	IS_AST_PARENT	
4367845	4367847	IS_AST_PARENT	
4367843	4367845	IS_AST_PARENT	
4367842	4367843	IS_AST_PARENT	
4367841	4367842	IS_AST_PARENT	
4367849	4367850	IS_AST_PARENT	
4367849	4367851	IS_AST_PARENT	
4367848	4367849	IS_AST_PARENT	
4367841	4367848	IS_AST_PARENT	
4367824	4367841	IS_AST_PARENT	
4367824	4367852	IS_AST_PARENT	
4367853	4367854	IS_AST_PARENT	
4367824	4367853	IS_AST_PARENT	
4367855	4367856	IS_AST_PARENT	
4367824	4367855	IS_AST_PARENT	
4367857	4367858	IS_AST_PARENT	
4367824	4367857	IS_AST_PARENT	
