command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8703570	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_ohci_init_1.c								
ANR	8703571	Function	usb_ohci_init	1:0:0:2017							
ANR	8703572	FunctionDef	"usb_ohci_init (OHCIState * ohci , DeviceState * dev , int num_ports , dma_addr_t localmem_base , char * masterbus , uint32_t firstport , AddressSpace * as , Error * * errp)"		8703571	0					
ANR	8703573	CompoundStatement		9:0:253:2017	8703571	0					
ANR	8703574	IdentifierDeclStatement	Error * err = NULL ;	11:4:260:277	8703571	0	True				
ANR	8703575	IdentifierDecl	* err = NULL		8703571	0					
ANR	8703576	IdentifierDeclType	Error *		8703571	0					
ANR	8703577	Identifier	err		8703571	1					
ANR	8703578	AssignmentExpression	* err = NULL		8703571	2		=			
ANR	8703579	Identifier	NULL		8703571	0					
ANR	8703580	Identifier	NULL		8703571	1					
ANR	8703581	IdentifierDeclStatement	int i ;	13:4:284:289	8703571	1	True				
ANR	8703582	IdentifierDecl	i		8703571	0					
ANR	8703583	IdentifierDeclType	int		8703571	0					
ANR	8703584	Identifier	i		8703571	1					
ANR	8703585	ExpressionStatement	ohci -> as = as	17:4:298:311	8703571	2	True				
ANR	8703586	AssignmentExpression	ohci -> as = as		8703571	0		=			
ANR	8703587	PtrMemberAccess	ohci -> as		8703571	0					
ANR	8703588	Identifier	ohci		8703571	0					
ANR	8703589	Identifier	as		8703571	1					
ANR	8703590	Identifier	as		8703571	1					
ANR	8703591	IfStatement	if ( usb_frame_time == 0 )		8703571	3					
ANR	8703592	Condition	usb_frame_time == 0	21:8:324:342	8703571	0	True				
ANR	8703593	EqualityExpression	usb_frame_time == 0		8703571	0		==			
ANR	8703594	Identifier	usb_frame_time		8703571	0					
ANR	8703595	PrimaryExpression	0		8703571	1					
ANR	8703596	CompoundStatement		13:29:91:91	8703571	1					
ANR	8703597	ExpressionStatement	usb_frame_time = get_ticks_per_sec ( )	25:8:379:415	8703571	0	True				
ANR	8703598	AssignmentExpression	usb_frame_time = get_ticks_per_sec ( )		8703571	0		=			
ANR	8703599	Identifier	usb_frame_time		8703571	0					
ANR	8703600	CallExpression	get_ticks_per_sec ( )		8703571	1					
ANR	8703601	Callee	get_ticks_per_sec		8703571	0					
ANR	8703602	Identifier	get_ticks_per_sec		8703571	0					
ANR	8703603	ArgumentList			8703571	1					
ANR	8703604	ExpressionStatement	"usb_bit_time = muldiv64 ( 1 , get_ticks_per_sec ( ) , USB_HZ / 1000 )"	27:8:426:486	8703571	1	True				
ANR	8703605	AssignmentExpression	"usb_bit_time = muldiv64 ( 1 , get_ticks_per_sec ( ) , USB_HZ / 1000 )"		8703571	0		=			
ANR	8703606	Identifier	usb_bit_time		8703571	0					
ANR	8703607	CallExpression	"muldiv64 ( 1 , get_ticks_per_sec ( ) , USB_HZ / 1000 )"		8703571	1					
