start	end	type	var
8703744	8703745	IS_AST_PARENT	
8703739	8703744	IS_AST_PARENT	
8703748	8703749	IS_AST_PARENT	
8703748	8703750	IS_AST_PARENT	
8703739	8703748	IS_AST_PARENT	
8703754	8703755	IS_AST_PARENT	
8703753	8703754	IS_AST_PARENT	
8703758	8703759	IS_AST_PARENT	
8703760	8703761	IS_AST_PARENT	
8703760	8703762	IS_AST_PARENT	
8703758	8703760	IS_AST_PARENT	
8703757	8703758	IS_AST_PARENT	
8703756	8703757	IS_AST_PARENT	
8703764	8703765	IS_AST_PARENT	
8703768	8703769	IS_AST_PARENT	
8703768	8703770	IS_AST_PARENT	
8703767	8703768	IS_AST_PARENT	
8703767	8703771	IS_AST_PARENT	
8703766	8703767	IS_AST_PARENT	
8703766	8703772	IS_AST_PARENT	
8703764	8703766	IS_AST_PARENT	
8703763	8703764	IS_AST_PARENT	
8703756	8703763	IS_AST_PARENT	
8703773	8703774	IS_AST_PARENT	
8703756	8703773	IS_AST_PARENT	
8703775	8703776	IS_AST_PARENT	
8703756	8703775	IS_AST_PARENT	
8703778	8703779	IS_AST_PARENT	
8703778	8703780	IS_AST_PARENT	
8703777	8703778	IS_AST_PARENT	
8703756	8703777	IS_AST_PARENT	
8703782	8703783	IS_AST_PARENT	
8703782	8703784	IS_AST_PARENT	
8703781	8703782	IS_AST_PARENT	
8703756	8703781	IS_AST_PARENT	
8703753	8703756	IS_AST_PARENT	
8703752	8703753	IS_AST_PARENT	
8703751	8703752	IS_AST_PARENT	
8703739	8703751	IS_AST_PARENT	
8703715	8703739	IS_AST_PARENT	
8703714	8703715	IS_AST_PARENT	
8703637	8703714	IS_AST_PARENT	
8703573	8703637	IS_AST_PARENT	
8703787	8703788	IS_AST_PARENT	
8703786	8703787	IS_AST_PARENT	
8703791	8703792	IS_AST_PARENT	
8703793	8703794	IS_AST_PARENT	
8703793	8703795	IS_AST_PARENT	
8703791	8703793	IS_AST_PARENT	
8703790	8703791	IS_AST_PARENT	
8703789	8703790	IS_AST_PARENT	
8703798	8703799	IS_AST_PARENT	
8703797	8703798	IS_AST_PARENT	
8703801	8703802	IS_AST_PARENT	
8703800	8703801	IS_AST_PARENT	
8703797	8703800	IS_AST_PARENT	
8703796	8703797	IS_AST_PARENT	
8703789	8703796	IS_AST_PARENT	
8703804	8703805	IS_AST_PARENT	
8703804	8703806	IS_AST_PARENT	
8703803	8703804	IS_AST_PARENT	
8703789	8703803	IS_AST_PARENT	
8703807	8703808	IS_AST_PARENT	
8703789	8703807	IS_AST_PARENT	
8703809	8703810	IS_AST_PARENT	
8703789	8703809	IS_AST_PARENT	
8703811	8703812	IS_AST_PARENT	
8703789	8703811	IS_AST_PARENT	
8703786	8703789	IS_AST_PARENT	
8703785	8703786	IS_AST_PARENT	
8703573	8703785	IS_AST_PARENT	
8703815	8703816	IS_AST_PARENT	
8703815	8703817	IS_AST_PARENT	
8703814	8703815	IS_AST_PARENT	
8703814	8703818	IS_AST_PARENT	
8703813	8703814	IS_AST_PARENT	
8703573	8703813	IS_AST_PARENT	
8703821	8703822	IS_AST_PARENT	
8703821	8703823	IS_AST_PARENT	
8703820	8703821	IS_AST_PARENT	
8703825	8703826	IS_AST_PARENT	
8703824	8703825	IS_AST_PARENT	
8703830	8703831	IS_AST_PARENT	
8703829	8703830	IS_AST_PARENT	
8703833	8703834	IS_AST_PARENT	
8703832	8703833	IS_AST_PARENT	
8703829	8703832	IS_AST_PARENT	
8703828	8703829	IS_AST_PARENT	
8703827	8703828	IS_AST_PARENT	
8703824	8703827	IS_AST_PARENT	
8703820	8703824	IS_AST_PARENT	
8703819	8703820	IS_AST_PARENT	
8703573	8703819	IS_AST_PARENT	
8703837	8703838	IS_AST_PARENT	
8703836	8703837	IS_AST_PARENT	
8703841	8703842	IS_AST_PARENT	
8703843	8703844	IS_AST_PARENT	
8703843	8703845	IS_AST_PARENT	
8703841	8703843	IS_AST_PARENT	
8703840	8703841	IS_AST_PARENT	
8703839	8703840	IS_AST_PARENT	
8703836	8703839	IS_AST_PARENT	
8703835	8703836	IS_AST_PARENT	
8703573	8703835	IS_AST_PARENT	
8703848	8703849	IS_AST_PARENT	
8703848	8703850	IS_AST_PARENT	
8703847	8703848	IS_AST_PARENT	
8703847	8703851	IS_AST_PARENT	
8703846	8703847	IS_AST_PARENT	
8703573	8703846	IS_AST_PARENT	
8703854	8703855	IS_AST_PARENT	
8703853	8703854	IS_AST_PARENT	
8703857	8703858	IS_AST_PARENT	
8703856	8703857	IS_AST_PARENT	
8703859	8703860	IS_AST_PARENT	
8703856	8703859	IS_AST_PARENT	
8703853	8703856	IS_AST_PARENT	
8703852	8703853	IS_AST_PARENT	
8703573	8703852	IS_AST_PARENT	
8703572	8703573	IS_AST_PARENT	
8703572	8703861	IS_AST_PARENT	
8703572	8703862	IS_AST_PARENT	
8703864	8703865	IS_AST_PARENT	
8703864	8703866	IS_AST_PARENT	
8703863	8703864	IS_AST_PARENT	
8703867	8703868	IS_AST_PARENT	
8703867	8703869	IS_AST_PARENT	
8703863	8703867	IS_AST_PARENT	
8703870	8703871	IS_AST_PARENT	
8703870	8703872	IS_AST_PARENT	
8703863	8703870	IS_AST_PARENT	
8703873	8703874	IS_AST_PARENT	
8703873	8703875	IS_AST_PARENT	
8703863	8703873	IS_AST_PARENT	
8703876	8703877	IS_AST_PARENT	
8703876	8703878	IS_AST_PARENT	
8703863	8703876	IS_AST_PARENT	
8703879	8703880	IS_AST_PARENT	
8703879	8703881	IS_AST_PARENT	
8703863	8703879	IS_AST_PARENT	
8703882	8703883	IS_AST_PARENT	
8703882	8703884	IS_AST_PARENT	
8703863	8703882	IS_AST_PARENT	
8703885	8703886	IS_AST_PARENT	
8703885	8703887	IS_AST_PARENT	
8703863	8703885	IS_AST_PARENT	
8703572	8703863	IS_AST_PARENT	
8703888	8703864	FLOWS_TO	
8703864	8703867	FLOWS_TO	
8703867	8703870	FLOWS_TO	
8703870	8703873	FLOWS_TO	
8703873	8703876	FLOWS_TO	
8703876	8703879	FLOWS_TO	
8703879	8703882	FLOWS_TO	
8703882	8703885	FLOWS_TO	
8703885	8703574	FLOWS_TO	
8703574	8703581	FLOWS_TO	
8703581	8703585	FLOWS_TO	
8703585	8703592	FLOWS_TO	
8703592	8703597	FLOWS_TO	
8703592	8703631	FLOWS_TO	
8703597	8703604	FLOWS_TO	
8703604	8703622	FLOWS_TO	
8703622	8703631	FLOWS_TO	
8703631	8703638	FLOWS_TO	
8703638	8703641	FLOWS_TO	
8703638	8703716	FLOWS_TO	
8703641	8703647	FLOWS_TO	
8703651	8703659	FLOWS_TO	
8703651	8703673	FLOWS_TO	
8703647	8703651	FLOWS_TO	
8703655	8703651	FLOWS_TO	
8703659	8703655	FLOWS_TO	
8703673	8703701	FLOWS_TO	
8703701	8703704	FLOWS_TO	
8703701	8703785	FLOWS_TO	
8703704	8703713	FLOWS_TO	
8703713	8703889	FLOWS_TO	
8703716	8703740	FLOWS_TO	
8703744	8703752	FLOWS_TO	
8703744	8703785	FLOWS_TO	
8703740	8703744	FLOWS_TO	
8703748	8703744	FLOWS_TO	
8703752	8703748	FLOWS_TO	
8703785	8703813	FLOWS_TO	
8703813	8703819	FLOWS_TO	
8703819	8703835	FLOWS_TO	
8703835	8703846	FLOWS_TO	
8703846	8703852	FLOWS_TO	
8703852	8703889	FLOWS_TO	
8703592	8703890	USE	
8703597	8703890	DEF	
8703598	8703890	DEF	
8703622	8703890	USE	
8703627	8703890	USE	
8703885	8703891	DEF	
8703704	8703891	USE	
8703709	8703891	USE	
8703659	8703892	USE	
8703667	8703892	USE	
8703660	8703892	USE	
8703752	8703892	USE	
8703763	8703892	USE	
8703767	8703892	USE	
8703659	8703893	USE	
8703660	8703893	USE	
8703752	8703893	USE	
8703763	8703893	USE	
8703673	8703894	USE	
8703692	8703894	USE	
8703752	8703894	USE	
8703781	8703894	USE	
8703876	8703895	DEF	
8703638	8703895	USE	
8703673	8703895	USE	
8703678	8703895	USE	
8703870	8703896	DEF	
8703631	8703896	USE	
8703632	8703896	USE	
8703651	8703896	USE	
8703673	8703896	USE	
8703682	8703896	USE	
8703744	8703896	USE	
8703864	8703897	DEF	
8703585	8703897	USE	
8703587	8703897	USE	
8703631	8703897	USE	
8703633	8703897	USE	
8703659	8703897	USE	
8703668	8703897	USE	
8703673	8703897	USE	
8703686	8703897	USE	
8703716	8703897	USE	
8703721	8703897	USE	
8703730	8703897	USE	
8703724	8703897	USE	
8703752	8703897	USE	
8703768	8703897	USE	
8703757	8703897	USE	
8703760	8703897	USE	
8703773	8703897	USE	
8703785	8703897	USE	
8703807	8703897	USE	
8703793	8703897	USE	
8703790	8703897	USE	
8703813	8703897	USE	
8703815	8703897	USE	
8703819	8703897	USE	
8703821	8703897	USE	
8703835	8703897	USE	
8703843	8703897	USE	
8703840	8703897	USE	
8703846	8703897	USE	
8703848	8703897	USE	
8703852	8703897	USE	
8703859	8703897	USE	
8703879	8703898	DEF	
8703673	8703898	USE	
8703684	8703898	USE	
8703641	8703899	DEF	
8703642	8703899	DEF	
8703659	8703899	USE	
8703661	8703899	USE	
8703673	8703899	USE	
8703680	8703899	USE	
8703673	8703900	USE	
8703696	8703900	USE	
8703716	8703901	USE	
8703727	8703901	USE	
8703673	8703902	USE	
8703688	8703902	USE	
8703752	8703902	USE	
8703777	8703902	USE	
8703631	8703903	DEF	
8703632	8703903	DEF	
8703785	8703904	USE	
8703803	8703904	USE	
8703867	8703905	DEF	
8703716	8703905	USE	
8703737	8703905	USE	
8703785	8703905	USE	
8703801	8703905	USE	
8703819	8703905	USE	
8703833	8703905	USE	
8703585	8703906	DEF	
8703586	8703906	DEF	
8703631	8703906	DEF	
8703632	8703906	DEF	
8703659	8703906	USE	
8703660	8703906	USE	
8703667	8703906	USE	
8703716	8703906	USE	
8703727	8703906	USE	
8703752	8703906	USE	
8703767	8703906	USE	
8703763	8703906	USE	
8703813	8703906	DEF	
8703814	8703906	DEF	
8703819	8703906	DEF	
8703820	8703906	DEF	
8703846	8703906	DEF	
8703847	8703906	DEF	
8703846	8703907	DEF	
8703847	8703907	DEF	
8703604	8703908	USE	
8703605	8703908	USE	
8703716	8703909	USE	
8703721	8703909	USE	
8703752	8703909	USE	
8703757	8703909	USE	
8703673	8703910	USE	
8703692	8703910	USE	
8703752	8703910	USE	
8703781	8703910	USE	
8703716	8703911	USE	
8703733	8703911	USE	
8703574	8703912	USE	
8703578	8703912	USE	
8703574	8703912	DEF	
8703578	8703912	DEF	
8703659	8703913	DEF	
8703660	8703913	DEF	
8703574	8703914	DEF	
8703575	8703914	DEF	
8703701	8703914	USE	
8703704	8703914	USE	
8703711	8703914	USE	
8703659	8703915	USE	
8703666	8703915	USE	
8703752	8703915	USE	
8703766	8703915	USE	
8703873	8703916	DEF	
8703813	8703916	USE	
8703814	8703916	USE	
8703581	8703917	DEF	
8703582	8703917	DEF	
8703651	8703917	USE	
8703647	8703917	DEF	
8703648	8703917	DEF	
8703655	8703917	DEF	
8703655	8703917	USE	
8703659	8703917	USE	
8703661	8703917	USE	
8703667	8703917	USE	
8703660	8703917	USE	
8703744	8703917	USE	
8703740	8703917	DEF	
8703741	8703917	DEF	
8703748	8703917	USE	
8703748	8703917	DEF	
8703752	8703917	USE	
8703775	8703917	USE	
8703763	8703917	USE	
8703767	8703917	USE	
8703785	8703918	USE	
8703790	8703918	USE	
8703785	8703919	USE	
8703796	8703919	USE	
8703819	8703919	USE	
8703828	8703919	USE	
8703604	8703920	DEF	
8703605	8703920	DEF	
8703622	8703920	USE	
8703629	8703920	USE	
8703597	8703921	USE	
8703598	8703921	USE	
8703604	8703921	USE	
8703613	8703921	USE	
8703813	8703922	DEF	
8703814	8703922	DEF	
8703659	8703923	USE	
8703666	8703923	USE	
8703752	8703923	USE	
8703766	8703923	USE	
8703604	8703924	USE	
8703618	8703924	USE	
8703819	8703925	DEF	
8703820	8703925	DEF	
8703882	8703926	DEF	
8703585	8703926	USE	
8703586	8703926	USE	
8703659	8703927	DEF	
8703660	8703927	DEF	
8703659	8703927	USE	
8703666	8703927	USE	
8703752	8703927	USE	
8703766	8703927	USE	
8703852	8703928	USE	
8703857	8703928	USE	
8703585	8703929	DEF	
8703586	8703929	DEF	
8703835	8703930	USE	
8703840	8703930	USE	
8703819	8703931	USE	
8703820	8703931	USE	
8703597	8703622	REACHES	usb_frame_time
8703885	8703704	REACHES	errp
8703867	8703716	REACHES	dev
8703867	8703785	REACHES	dev
8703867	8703819	REACHES	dev
8703846	8703889	REACHES	* ohci
8703631	8703889	REACHES	* ohci
8703631	8703659	REACHES	* ohci
8703631	8703716	REACHES	* ohci
8703631	8703752	REACHES	* ohci
8703882	8703585	REACHES	as
8703876	8703638	REACHES	masterbus
8703876	8703673	REACHES	masterbus
8703870	8703631	REACHES	num_ports
8703870	8703651	REACHES	num_ports
8703870	8703673	REACHES	num_ports
8703870	8703744	REACHES	num_ports
8703864	8703585	REACHES	ohci
8703864	8703631	REACHES	ohci
8703864	8703659	REACHES	ohci
8703864	8703846	REACHES	ohci
8703864	8703835	REACHES	ohci
8703879	8703673	REACHES	firstport
8703864	8703673	REACHES	ohci
8703864	8703716	REACHES	ohci
8703864	8703752	REACHES	ohci
8703864	8703785	REACHES	ohci
8703864	8703819	REACHES	ohci
8703864	8703852	REACHES	ohci
8703864	8703813	REACHES	ohci
8703641	8703659	REACHES	ports
8703641	8703673	REACHES	ports
8703574	8703701	REACHES	err
8703574	8703704	REACHES	err
8703647	8703655	REACHES	i
8703655	8703655	REACHES	i
8703655	8703651	REACHES	i
8703873	8703813	REACHES	localmem_base
8703647	8703651	REACHES	i
8703655	8703659	REACHES	i
8703740	8703752	REACHES	i
8703647	8703659	REACHES	i
8703740	8703744	REACHES	i
8703748	8703744	REACHES	i
8703748	8703748	REACHES	i
8703740	8703748	REACHES	i
8703748	8703752	REACHES	i
8703604	8703622	REACHES	usb_bit_time
8703659	8703659	REACHES	* i
8703888	8703864	CONTROLS	
8703888	8703867	CONTROLS	
8703888	8703870	CONTROLS	
8703888	8703873	CONTROLS	
8703888	8703876	CONTROLS	
8703888	8703879	CONTROLS	
8703888	8703882	CONTROLS	
8703888	8703885	CONTROLS	
8703888	8703574	CONTROLS	
8703888	8703581	CONTROLS	
8703888	8703585	CONTROLS	
8703888	8703592	CONTROLS	
8703888	8703631	CONTROLS	
8703888	8703638	CONTROLS	
8703592	8703597	CONTROLS	
8703592	8703604	CONTROLS	
8703592	8703622	CONTROLS	
8703638	8703641	CONTROLS	
8703638	8703647	CONTROLS	
8703638	8703651	CONTROLS	
8703638	8703673	CONTROLS	
8703638	8703701	CONTROLS	
8703638	8703716	CONTROLS	
8703638	8703740	CONTROLS	
8703638	8703744	CONTROLS	
8703638	8703785	CONTROLS	
8703638	8703813	CONTROLS	
8703638	8703819	CONTROLS	
8703638	8703835	CONTROLS	
8703638	8703846	CONTROLS	
8703638	8703852	CONTROLS	
8703651	8703659	CONTROLS	
8703651	8703655	CONTROLS	
8703701	8703704	CONTROLS	
8703701	8703713	CONTROLS	
8703701	8703785	CONTROLS	
8703701	8703813	CONTROLS	
8703701	8703819	CONTROLS	
8703701	8703835	CONTROLS	
8703701	8703846	CONTROLS	
8703701	8703852	CONTROLS	
8703744	8703752	CONTROLS	
8703744	8703748	CONTROLS	
8703819	8703835	DOM	
8703574	8703581	DOM	
8703659	8703655	DOM	
8703846	8703852	DOM	
8703752	8703748	DOM	
8703604	8703622	DOM	
8703638	8703641	DOM	
8703651	8703659	DOM	
8703888	8703888	DOM	
8703882	8703885	DOM	
8703581	8703585	DOM	
8703641	8703647	DOM	
8703716	8703740	DOM	
8703813	8703819	DOM	
8703651	8703673	DOM	
8703876	8703879	DOM	
8703864	8703867	DOM	
8703867	8703870	DOM	
8703888	8703864	DOM	
8703701	8703704	DOM	
8703585	8703592	DOM	
8703785	8703813	DOM	
8703704	8703713	DOM	
8703673	8703701	DOM	
8703592	8703597	DOM	
8703638	8703716	DOM	
8703647	8703651	DOM	
8703740	8703744	DOM	
8703870	8703873	DOM	
8703597	8703604	DOM	
8703631	8703638	DOM	
8703885	8703574	DOM	
8703835	8703846	DOM	
8703879	8703882	DOM	
8703638	8703785	DOM	
8703744	8703752	DOM	
8703873	8703876	DOM	
8703592	8703631	DOM	
8703638	8703889	DOM	
8703846	8703835	POST_DOM	
8703585	8703581	POST_DOM	
8703651	8703655	POST_DOM	
8703889	8703852	POST_DOM	
8703744	8703748	POST_DOM	
8703647	8703641	POST_DOM	
8703631	8703622	POST_DOM	
8703655	8703659	POST_DOM	
8703864	8703888	POST_DOM	
8703574	8703885	POST_DOM	
8703592	8703585	POST_DOM	
8703651	8703647	POST_DOM	
8703744	8703740	POST_DOM	
8703835	8703819	POST_DOM	
8703701	8703673	POST_DOM	
8703882	8703879	POST_DOM	
8703873	8703870	POST_DOM	
8703870	8703867	POST_DOM	
8703713	8703704	POST_DOM	
8703867	8703864	POST_DOM	
8703631	8703592	POST_DOM	
8703819	8703813	POST_DOM	
8703889	8703713	POST_DOM	
8703889	8703701	POST_DOM	
8703604	8703597	POST_DOM	
8703740	8703716	POST_DOM	
8703673	8703651	POST_DOM	
8703785	8703744	POST_DOM	
8703876	8703873	POST_DOM	
8703622	8703604	POST_DOM	
8703889	8703638	POST_DOM	
8703581	8703574	POST_DOM	
8703852	8703846	POST_DOM	
8703885	8703882	POST_DOM	
8703813	8703785	POST_DOM	
8703748	8703752	POST_DOM	
8703879	8703876	POST_DOM	
8703638	8703631	POST_DOM	
8703889	8703889	POST_DOM	
8703571	8703572	IS_FUNCTION_OF_AST	
8703571	8703888	IS_FUNCTION_OF_CFG	
8703570	8703571	IS_FILE_OF	
