command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7134875	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qobject_input_type_str_1.c								
ANR	7134876	Function	qobject_input_type_str	1:0:0:561							
ANR	7134877	FunctionDef	"qobject_input_type_str (Visitor * v , const char * name , char * * obj , Error * * errp)"		7134876	0					
ANR	7134878	CompoundStatement		5:0:128:561	7134876	0					
ANR	7134879	IdentifierDeclStatement	QObjectInputVisitor * qiv = to_qiv ( v ) ;	7:4:135:171	7134876	0	True				
ANR	7134880	IdentifierDecl	* qiv = to_qiv ( v )		7134876	0					
ANR	7134881	IdentifierDeclType	QObjectInputVisitor *		7134876	0					
ANR	7134882	Identifier	qiv		7134876	1					
ANR	7134883	AssignmentExpression	* qiv = to_qiv ( v )		7134876	2		=			
ANR	7134884	Identifier	qiv		7134876	0					
ANR	7134885	CallExpression	to_qiv ( v )		7134876	1					
ANR	7134886	Callee	to_qiv		7134876	0					
ANR	7134887	Identifier	to_qiv		7134876	0					
ANR	7134888	ArgumentList	v		7134876	1					
ANR	7134889	Argument	v		7134876	0					
ANR	7134890	Identifier	v		7134876	0					
ANR	7134891	IdentifierDeclStatement	"QObject * qobj = qobject_input_get_object ( qiv , name , true , errp ) ;"	9:4:178:241	7134876	1	True				
ANR	7134892	IdentifierDecl	"* qobj = qobject_input_get_object ( qiv , name , true , errp )"		7134876	0					
ANR	7134893	IdentifierDeclType	QObject *		7134876	0					
ANR	7134894	Identifier	qobj		7134876	1					
ANR	7134895	AssignmentExpression	"* qobj = qobject_input_get_object ( qiv , name , true , errp )"		7134876	2		=			
ANR	7134896	Identifier	qobj		7134876	0					
ANR	7134897	CallExpression	"qobject_input_get_object ( qiv , name , true , errp )"		7134876	1					
ANR	7134898	Callee	qobject_input_get_object		7134876	0					
ANR	7134899	Identifier	qobject_input_get_object		7134876	0					
ANR	7134900	ArgumentList	qiv		7134876	1					
ANR	7134901	Argument	qiv		7134876	0					
ANR	7134902	Identifier	qiv		7134876	0					
ANR	7134903	Argument	name		7134876	1					
ANR	7134904	Identifier	name		7134876	0					
ANR	7134905	Argument	true		7134876	2					
ANR	7134906	Identifier	true		7134876	0					
ANR	7134907	Argument	errp		7134876	3					
ANR	7134908	Identifier	errp		7134876	0					
ANR	7134909	IdentifierDeclStatement	QString * qstr ;	11:4:248:261	7134876	2	True				
ANR	7134910	IdentifierDecl	* qstr		7134876	0					
ANR	7134911	IdentifierDeclType	QString *		7134876	0					
ANR	7134912	Identifier	qstr		7134876	1					
ANR	7134913	ExpressionStatement	* obj = NULL	15:4:270:281	7134876	3	True				
ANR	7134914	AssignmentExpression	* obj = NULL		7134876	0		=			
ANR	7134915	UnaryOperationExpression	* obj		7134876	0					
ANR	7134916	UnaryOperator	*		7134876	0					
ANR	7134917	Identifier	obj		7134876	1					
ANR	7134918	Identifier	NULL		7134876	1					
ANR	7134919	IfStatement	if ( ! qobj )		7134876	4					
ANR	7134920	Condition	! qobj	17:8:292:296	7134876	0	True				
ANR	7134921	UnaryOperationExpression	! qobj		7134876	0					
ANR	7134922	UnaryOperator	!		7134876	0					
ANR	7134923	Identifier	qobj		7134876	1					
ANR	7134924	CompoundStatement		13:15:170:170	7134876	1					
ANR	7134925	ReturnStatement	return ;	19:8:310:316	7134876	0	True				
ANR	7134926	ExpressionStatement	qstr = qobject_to_qstring ( qobj )	23:4:330:361	7134876	5	True				
ANR	7134927	AssignmentExpression	qstr = qobject_to_qstring ( qobj )		7134876	0		=			
ANR	7134928	Identifier	qstr		7134876	0					
ANR	7134929	CallExpression	qobject_to_qstring ( qobj )		7134876	1					
ANR	7134930	Callee	qobject_to_qstring		7134876	0					
ANR	7134931	Identifier	qobject_to_qstring		7134876	0					
ANR	7134932	ArgumentList	qobj		7134876	1					
ANR	7134933	Argument	qobj		7134876	0					
ANR	7134934	Identifier	qobj		7134876	0					
ANR	7134935	IfStatement	if ( ! qstr )		7134876	6					
ANR	7134936	Condition	! qstr	25:8:372:376	7134876	0	True				
