command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1612502	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dash_free_1.c								
ANR	1612503	Function	dash_free	1:0:0:784							
ANR	1612504	FunctionDef	dash_free (AVFormatContext * s)		1612503	0					
ANR	1612505	CompoundStatement		2:0:42:784	1612503	0					
ANR	1612506	IdentifierDeclStatement	DASHContext * c = s -> priv_data ;	3:4:48:77	1612503	0	True				
ANR	1612507	IdentifierDecl	* c = s -> priv_data		1612503	0					
ANR	1612508	IdentifierDeclType	DASHContext *		1612503	0					
ANR	1612509	Identifier	c		1612503	1					
ANR	1612510	AssignmentExpression	* c = s -> priv_data		1612503	2		=			
ANR	1612511	Identifier	c		1612503	0					
ANR	1612512	PtrMemberAccess	s -> priv_data		1612503	1					
ANR	1612513	Identifier	s		1612503	0					
ANR	1612514	Identifier	priv_data		1612503	1					
ANR	1612515	IdentifierDeclStatement	"int i , j ;"	4:4:83:91	1612503	1	True				
ANR	1612516	IdentifierDecl	i		1612503	0					
ANR	1612517	IdentifierDeclType	int		1612503	0					
ANR	1612518	Identifier	i		1612503	1					
ANR	1612519	IdentifierDecl	j		1612503	1					
ANR	1612520	IdentifierDeclType	int		1612503	0					
ANR	1612521	Identifier	j		1612503	1					
ANR	1612522	IfStatement	if ( c -> as )		1612503	2					
ANR	1612523	Condition	c -> as	5:8:101:105	1612503	0	True				
ANR	1612524	PtrMemberAccess	c -> as		1612503	0					
ANR	1612525	Identifier	c		1612503	0					
ANR	1612526	Identifier	as		1612503	1					
ANR	1612527	CompoundStatement		4:15:65:65	1612503	1					
ANR	1612528	ForStatement	for ( i = 0 ; i < c -> nb_as ; i ++ )		1612503	0					
ANR	1612529	ForInit	i = 0 ;	6:13:123:128	1612503	0	True				
ANR	1612530	AssignmentExpression	i = 0		1612503	0		=			
ANR	1612531	Identifier	i		1612503	0					
ANR	1612532	PrimaryExpression	0		1612503	1					
ANR	1612533	Condition	i < c -> nb_as	6:20:130:141	1612503	1	True				
ANR	1612534	RelationalExpression	i < c -> nb_as		1612503	0		<			
ANR	1612535	Identifier	i		1612503	0					
ANR	1612536	PtrMemberAccess	c -> nb_as		1612503	1					
ANR	1612537	Identifier	c		1612503	0					
ANR	1612538	Identifier	nb_as		1612503	1					
ANR	1612539	PostIncDecOperationExpression	i ++	6:34:144:146	1612503	2	True				
ANR	1612540	Identifier	i		1612503	0					
ANR	1612541	IncDec	++		1612503	1					
ANR	1612542	ExpressionStatement	av_dict_free ( & c -> as [ i ] . metadata )	7:12:161:193	1612503	3	True				
ANR	1612543	CallExpression	av_dict_free ( & c -> as [ i ] . metadata )		1612503	0					
ANR	1612544	Callee	av_dict_free		1612503	0					
ANR	1612545	Identifier	av_dict_free		1612503	0					
ANR	1612546	ArgumentList	& c -> as [ i ] . metadata		1612503	1					
ANR	1612547	Argument	& c -> as [ i ] . metadata		1612503	0					
ANR	1612548	UnaryOperationExpression	& c -> as [ i ] . metadata		1612503	0					
ANR	1612549	UnaryOperator	&		1612503	0					
ANR	1612550	MemberAccess	c -> as [ i ] . metadata		1612503	1					
ANR	1612551	ArrayIndexing	c -> as [ i ]		1612503	0					
ANR	1612552	PtrMemberAccess	c -> as		1612503	0					
ANR	1612553	Identifier	c		1612503	0					
ANR	1612554	Identifier	as		1612503	1					
ANR	1612555	Identifier	i		1612503	1					
ANR	1612556	Identifier	metadata		1612503	1					
ANR	1612557	ExpressionStatement	av_freep ( & c -> as )	8:8:203:219	1612503	1	True				
ANR	1612558	CallExpression	av_freep ( & c -> as )		1612503	0					
ANR	1612559	Callee	av_freep		1612503	0					
ANR	1612560	Identifier	av_freep		1612503	0					
ANR	1612561	ArgumentList	& c -> as		1612503	1					
ANR	1612562	Argument	& c -> as		1612503	0					
ANR	1612563	UnaryOperationExpression	& c -> as		1612503	0					
ANR	1612564	UnaryOperator	&		1612503	0					
ANR	1612565	PtrMemberAccess	c -> as		1612503	1					
ANR	1612566	Identifier	c		1612503	0					
ANR	1612567	Identifier	as		1612503	1					
ANR	1612568	ExpressionStatement	c -> nb_as = 0	9:8:229:241	1612503	2	True				
ANR	1612569	AssignmentExpression	c -> nb_as = 0		1612503	0		=			
ANR	1612570	PtrMemberAccess	c -> nb_as		1612503	0					
ANR	1612571	Identifier	c		1612503	0					
ANR	1612572	Identifier	nb_as		1612503	1					
ANR	1612573	PrimaryExpression	0		1612503	1					
ANR	1612574	IfStatement	if ( ! c -> streams )		1612503	3					
ANR	1612575	Condition	! c -> streams	11:8:257:267	1612503	0	True				
ANR	1612576	UnaryOperationExpression	! c -> streams		1612503	0					
ANR	1612577	UnaryOperator	!		1612503	0					
ANR	1612578	PtrMemberAccess	c -> streams		1612503	1					
ANR	1612579	Identifier	c		1612503	0					
ANR	1612580	Identifier	streams		1612503	1					
ANR	1612581	ReturnStatement	return ;	12:8:278:284	1612503	1	True				
ANR	1612582	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		1612503	4					
ANR	1612583	ForInit	i = 0 ;	13:9:295:300	1612503	0	True				
ANR	1612584	AssignmentExpression	i = 0		1612503	0		=			
ANR	1612585	Identifier	i		1612503	0					
ANR	1612586	PrimaryExpression	0		1612503	1					
ANR	1612587	Condition	i < s -> nb_streams	13:16:302:318	1612503	1	True				
ANR	1612588	RelationalExpression	i < s -> nb_streams		1612503	0		<			
ANR	1612589	Identifier	i		1612503	0					
ANR	1612590	PtrMemberAccess	s -> nb_streams		1612503	1					
ANR	1612591	Identifier	s		1612503	0					
