start	end	type	var
7570792	7570793	IS_AST_PARENT	
7570792	7570794	IS_AST_PARENT	
7570795	7570796	IS_AST_PARENT	
7570798	7570799	IS_AST_PARENT	
7570797	7570798	IS_AST_PARENT	
7570801	7570802	IS_AST_PARENT	
7570800	7570801	IS_AST_PARENT	
7570797	7570800	IS_AST_PARENT	
7570795	7570797	IS_AST_PARENT	
7570792	7570795	IS_AST_PARENT	
7570791	7570792	IS_AST_PARENT	
7570790	7570791	IS_AST_PARENT	
7570804	7570805	IS_AST_PARENT	
7570804	7570806	IS_AST_PARENT	
7570803	7570804	IS_AST_PARENT	
7570790	7570803	IS_AST_PARENT	
7570808	7570809	IS_AST_PARENT	
7570808	7570810	IS_AST_PARENT	
7570811	7570812	IS_AST_PARENT	
7570814	7570815	IS_AST_PARENT	
7570813	7570814	IS_AST_PARENT	
7570821	7570822	IS_AST_PARENT	
7570820	7570821	IS_AST_PARENT	
7570824	7570825	IS_AST_PARENT	
7570823	7570824	IS_AST_PARENT	
7570820	7570823	IS_AST_PARENT	
7570819	7570820	IS_AST_PARENT	
7570819	7570826	IS_AST_PARENT	
7570818	7570819	IS_AST_PARENT	
7570818	7570827	IS_AST_PARENT	
7570817	7570818	IS_AST_PARENT	
7570816	7570817	IS_AST_PARENT	
7570813	7570816	IS_AST_PARENT	
7570811	7570813	IS_AST_PARENT	
7570808	7570811	IS_AST_PARENT	
7570807	7570808	IS_AST_PARENT	
7570790	7570807	IS_AST_PARENT	
7570829	7570830	IS_AST_PARENT	
7570831	7570832	IS_AST_PARENT	
7570834	7570835	IS_AST_PARENT	
7570834	7570836	IS_AST_PARENT	
7570833	7570834	IS_AST_PARENT	
7570838	7570839	IS_AST_PARENT	
7570837	7570838	IS_AST_PARENT	
7570842	7570843	IS_AST_PARENT	
7570842	7570844	IS_AST_PARENT	
7570841	7570842	IS_AST_PARENT	
7570840	7570841	IS_AST_PARENT	
7570837	7570840	IS_AST_PARENT	
7570833	7570837	IS_AST_PARENT	
7570831	7570833	IS_AST_PARENT	
7570829	7570831	IS_AST_PARENT	
7570828	7570829	IS_AST_PARENT	
7570790	7570828	IS_AST_PARENT	
7570847	7570848	IS_AST_PARENT	
7570847	7570849	IS_AST_PARENT	
7570846	7570847	IS_AST_PARENT	
7570851	7570852	IS_AST_PARENT	
7570850	7570851	IS_AST_PARENT	
7570854	7570855	IS_AST_PARENT	
7570853	7570854	IS_AST_PARENT	
7570850	7570853	IS_AST_PARENT	
7570846	7570850	IS_AST_PARENT	
7570845	7570846	IS_AST_PARENT	
7570790	7570845	IS_AST_PARENT	
7570858	7570859	IS_AST_PARENT	
7570858	7570860	IS_AST_PARENT	
7570857	7570858	IS_AST_PARENT	
7570857	7570861	IS_AST_PARENT	
7570856	7570857	IS_AST_PARENT	
7570790	7570856	IS_AST_PARENT	
7570864	7570865	IS_AST_PARENT	
7570864	7570866	IS_AST_PARENT	
7570863	7570864	IS_AST_PARENT	
7570863	7570867	IS_AST_PARENT	
7570862	7570863	IS_AST_PARENT	
7570790	7570862	IS_AST_PARENT	
7570870	7570871	IS_AST_PARENT	
7570870	7570872	IS_AST_PARENT	
7570869	7570870	IS_AST_PARENT	
7570874	7570875	IS_AST_PARENT	
7570873	7570874	IS_AST_PARENT	
7570877	7570878	IS_AST_PARENT	
7570876	7570877	IS_AST_PARENT	
7570873	7570876	IS_AST_PARENT	
7570869	7570873	IS_AST_PARENT	
7570868	7570869	IS_AST_PARENT	
7570790	7570868	IS_AST_PARENT	
7570881	7570882	IS_AST_PARENT	
7570880	7570881	IS_AST_PARENT	
