command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7570787	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_pcihost_hot_plug_0.c								
ANR	7570788	Function	s390_pcihost_hot_plug	1:0:0:873							
ANR	7570789	FunctionDef	"s390_pcihost_hot_plug (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		7570788	0					
ANR	7570790	CompoundStatement		5:0:131:873	7570788	0					
ANR	7570791	IdentifierDeclStatement	PCIDevice * pci_dev = PCI_DEVICE ( dev ) ;	7:4:138:174	7570788	0	True				
ANR	7570792	IdentifierDecl	* pci_dev = PCI_DEVICE ( dev )		7570788	0					
ANR	7570793	IdentifierDeclType	PCIDevice *		7570788	0					
ANR	7570794	Identifier	pci_dev		7570788	1					
ANR	7570795	AssignmentExpression	* pci_dev = PCI_DEVICE ( dev )		7570788	2		=			
ANR	7570796	Identifier	pci_dev		7570788	0					
ANR	7570797	CallExpression	PCI_DEVICE ( dev )		7570788	1					
ANR	7570798	Callee	PCI_DEVICE		7570788	0					
ANR	7570799	Identifier	PCI_DEVICE		7570788	0					
ANR	7570800	ArgumentList	dev		7570788	1					
ANR	7570801	Argument	dev		7570788	0					
ANR	7570802	Identifier	dev		7570788	0					
ANR	7570803	IdentifierDeclStatement	S390PCIBusDevice * pbdev ;	9:4:181:204	7570788	1	True				
ANR	7570804	IdentifierDecl	* pbdev		7570788	0					
ANR	7570805	IdentifierDeclType	S390PCIBusDevice *		7570788	0					
ANR	7570806	Identifier	pbdev		7570788	1					
ANR	7570807	IdentifierDeclStatement	S390pciState * s = S390_PCI_HOST_BRIDGE ( pci_device_root_bus ( pci_dev ) -> qbus . parent ) ;	11:4:211:337	7570788	2	True				
ANR	7570808	IdentifierDecl	* s = S390_PCI_HOST_BRIDGE ( pci_device_root_bus ( pci_dev ) -> qbus . parent )		7570788	0					
ANR	7570809	IdentifierDeclType	S390pciState *		7570788	0					
ANR	7570810	Identifier	s		7570788	1					
ANR	7570811	AssignmentExpression	* s = S390_PCI_HOST_BRIDGE ( pci_device_root_bus ( pci_dev ) -> qbus . parent )		7570788	2		=			
ANR	7570812	Identifier	s		7570788	0					
ANR	7570813	CallExpression	S390_PCI_HOST_BRIDGE ( pci_device_root_bus ( pci_dev ) -> qbus . parent )		7570788	1					
ANR	7570814	Callee	S390_PCI_HOST_BRIDGE		7570788	0					
ANR	7570815	Identifier	S390_PCI_HOST_BRIDGE		7570788	0					
ANR	7570816	ArgumentList	pci_device_root_bus ( pci_dev ) -> qbus . parent		7570788	1					
ANR	7570817	Argument	pci_device_root_bus ( pci_dev ) -> qbus . parent		7570788	0					
ANR	7570818	MemberAccess	pci_device_root_bus ( pci_dev ) -> qbus . parent		7570788	0					
