command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5934829	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_parse_filename_0.c								
ANR	5934830	Function	nbd_parse_filename	1:0:0:1845							
ANR	5934831	FunctionDef	"nbd_parse_filename (const char * filename , QDict * options , Error * * errp)"		5934830	0					
ANR	5934832	CompoundStatement		5:0:116:1845	5934830	0					
ANR	5934833	IdentifierDeclStatement	char * file ;	7:4:123:133	5934830	0	True				
ANR	5934834	IdentifierDecl	* file		5934830	0					
ANR	5934835	IdentifierDeclType	char *		5934830	0					
ANR	5934836	Identifier	file		5934830	1					
ANR	5934837	IdentifierDeclStatement	char * export_name ;	9:4:140:157	5934830	1	True				
ANR	5934838	IdentifierDecl	* export_name		5934830	0					
ANR	5934839	IdentifierDeclType	char *		5934830	0					
ANR	5934840	Identifier	export_name		5934830	1					
ANR	5934841	IdentifierDeclStatement	const char * host_spec ;	11:4:164:185	5934830	2	True				
ANR	5934842	IdentifierDecl	* host_spec		5934830	0					
ANR	5934843	IdentifierDeclType	const char *		5934830	0					
ANR	5934844	Identifier	host_spec		5934830	1					
ANR	5934845	IdentifierDeclStatement	const char * unixpath ;	13:4:192:212	5934830	3	True				
ANR	5934846	IdentifierDecl	* unixpath		5934830	0					
ANR	5934847	IdentifierDeclType	const char *		5934830	0					
ANR	5934848	Identifier	unixpath		5934830	1					
ANR	5934849	IfStatement	"if ( nbd_has_filename_options_conflict ( options , errp ) )"		5934830	4					
ANR	5934850	Condition	"nbd_has_filename_options_conflict ( options , errp )"	17:8:225:272	5934830	0	True				
ANR	5934851	CallExpression	"nbd_has_filename_options_conflict ( options , errp )"		5934830	0					
ANR	5934852	Callee	nbd_has_filename_options_conflict		5934830	0					
ANR	5934853	Identifier	nbd_has_filename_options_conflict		5934830	0					
ANR	5934854	ArgumentList	options		5934830	1					
ANR	5934855	Argument	options		5934830	0					
ANR	5934856	Identifier	options		5934830	0					
ANR	5934857	Argument	errp		5934830	1					
ANR	5934858	Identifier	errp		5934830	0					
ANR	5934859	CompoundStatement		13:58:158:158	5934830	1					
ANR	5934860	ReturnStatement	return ;	19:8:286:292	5934830	0	True				
ANR	5934861	IfStatement	"if ( strstr ( filename , ""://"" ) )"		5934830	5					
ANR	5934862	Condition	"strstr ( filename , ""://"" )"	25:8:312:334	5934830	0	True				
ANR	5934863	CallExpression	"strstr ( filename , ""://"" )"		5934830	0					
ANR	5934864	Callee	strstr		5934830	0					
ANR	5934865	Identifier	strstr		5934830	0					
ANR	5934866	ArgumentList	filename		5934830	1					
ANR	5934867	Argument	filename		5934830	0					
ANR	5934868	Identifier	filename		5934830	0					
ANR	5934869	Argument	"""://"""		5934830	1					
ANR	5934870	PrimaryExpression	"""://"""		5934830	0					
