command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	315969	File	/home/p4ultr4n/workplace/ReVeal/raw_code/_pte_check_0.c								
ANR	315970	Function	_pte_check	1:0:0:2597							
ANR	315971	FunctionDef	"_pte_check (mmu_ctx_t * ctx , int is_64b , target_ulong pte0 , target_ulong pte1 , int h , int rw)"		315970	0					
ANR	315972	CompoundStatement		7:0:195:2597	315970	0					
ANR	315973	IdentifierDeclStatement	"target_ulong ptem , mmask ;"	9:4:202:226	315970	0	True				
ANR	315974	IdentifierDecl	ptem		315970	0					
ANR	315975	IdentifierDeclType	target_ulong		315970	0					
ANR	315976	Identifier	ptem		315970	1					
ANR	315977	IdentifierDecl	mmask		315970	1					
ANR	315978	IdentifierDeclType	target_ulong		315970	0					
ANR	315979	Identifier	mmask		315970	1					
ANR	315980	IdentifierDeclStatement	"int access , ret , pteh , ptev ;"	11:4:233:260	315970	1	True				
ANR	315981	IdentifierDecl	access		315970	0					
ANR	315982	IdentifierDeclType	int		315970	0					
ANR	315983	Identifier	access		315970	1					
ANR	315984	IdentifierDecl	ret		315970	1					
ANR	315985	IdentifierDeclType	int		315970	0					
ANR	315986	Identifier	ret		315970	1					
ANR	315987	IdentifierDecl	pteh		315970	2					
ANR	315988	IdentifierDeclType	int		315970	0					
ANR	315989	Identifier	pteh		315970	1					
ANR	315990	IdentifierDecl	ptev		315970	3					
ANR	315991	IdentifierDeclType	int		315970	0					
ANR	315992	Identifier	ptev		315970	1					
ANR	315993	ExpressionStatement	access = 0	15:4:269:279	315970	2	True				
ANR	315994	AssignmentExpression	access = 0		315970	0		=			
ANR	315995	Identifier	access		315970	0					
ANR	315996	PrimaryExpression	0		315970	1					
ANR	315997	ExpressionStatement	ret = - 1	17:4:286:294	315970	3	True				
ANR	315998	AssignmentExpression	ret = - 1		315970	0		=			
ANR	315999	Identifier	ret		315970	0					
ANR	316000	UnaryOperationExpression	- 1		315970	1					
ANR	316001	UnaryOperator	-		315970	0					
ANR	316002	PrimaryExpression	1		315970	1					
ANR	316003	IfStatement	if ( is_64b )		315970	4					
ANR	316004	Condition	is_64b	23:8:374:379	315970	0	True				
ANR	316005	Identifier	is_64b		315970	0					
ANR	316006	CompoundStatement		17:16:186:186	315970	1					
ANR	316007	ExpressionStatement	ptev = pte64_is_valid ( pte0 )	25:8:393:420	315970	0	True				
ANR	316008	AssignmentExpression	ptev = pte64_is_valid ( pte0 )		315970	0		=			
ANR	316009	Identifier	ptev		315970	0					
ANR	316010	CallExpression	pte64_is_valid ( pte0 )		315970	1					
ANR	316011	Callee	pte64_is_valid		315970	0					
ANR	316012	Identifier	pte64_is_valid		315970	0					
ANR	316013	ArgumentList	pte0		315970	1					
ANR	316014	Argument	pte0		315970	0					
ANR	316015	Identifier	pte0		315970	0					
ANR	316016	ExpressionStatement	pteh = ( pte0 >> 1 ) & 1	27:8:431:453	315970	1	True				
ANR	316017	AssignmentExpression	pteh = ( pte0 >> 1 ) & 1		315970	0		=			
ANR	316018	Identifier	pteh		315970	0					
ANR	316019	BitAndExpression	( pte0 >> 1 ) & 1		315970	1		&			
ANR	316020	ShiftExpression	pte0 >> 1		315970	0		>>			
ANR	316021	Identifier	pte0		315970	0					
ANR	316022	PrimaryExpression	1		315970	1					
ANR	316023	PrimaryExpression	1		315970	1					
ANR	316024	ElseStatement	else		315970	0					
ANR	316025	CompoundStatement		27:4:284:284	315970	0					
ANR	316026	ExpressionStatement	ptev = pte_is_valid ( pte0 )	35:8:491:516	315970	0	True				
ANR	316027	AssignmentExpression	ptev = pte_is_valid ( pte0 )		315970	0		=			
ANR	316028	Identifier	ptev		315970	0					
ANR	316029	CallExpression	pte_is_valid ( pte0 )		315970	1					
ANR	316030	Callee	pte_is_valid		315970	0					
ANR	316031	Identifier	pte_is_valid		315970	0					
ANR	316032	ArgumentList	pte0		315970	1					
ANR	316033	Argument	pte0		315970	0					
ANR	316034	Identifier	pte0		315970	0					
ANR	316035	ExpressionStatement	pteh = ( pte0 >> 6 ) & 1	37:8:527:549	315970	1	True				
ANR	316036	AssignmentExpression	pteh = ( pte0 >> 6 ) & 1		315970	0		=			
ANR	316037	Identifier	pteh		315970	0					
ANR	316038	BitAndExpression	( pte0 >> 6 ) & 1		315970	1		&			
ANR	316039	ShiftExpression	pte0 >> 6		315970	0		>>			
ANR	316040	Identifier	pte0		315970	0					
ANR	316041	PrimaryExpression	6		315970	1					
ANR	316042	PrimaryExpression	1		315970	1					
ANR	316043	IfStatement	if ( ptev && h == pteh )		315970	5					
ANR	316044	Condition	ptev && h == pteh	41:8:567:583	315970	0	True				
ANR	316045	AndExpression	ptev && h == pteh		315970	0		&&			
ANR	316046	Identifier	ptev		315970	0					
ANR	316047	EqualityExpression	h == pteh		315970	1		==			
ANR	316048	Identifier	h		315970	0					
ANR	316049	Identifier	pteh		315970	1					
ANR	316050	CompoundStatement		35:27:390:390	315970	1					
ANR	316051	IfStatement	if ( is_64b )		315970	0					
ANR	316052	Condition	is_64b	47:12:660:665	315970	0	True				
ANR	316053	Identifier	is_64b		315970	0					
ANR	316054	CompoundStatement		41:20:472:472	315970	1					
ANR	316055	ExpressionStatement	ptem = pte0 & PTE64_PTEM_MASK	49:12:683:712	315970	0	True				
ANR	316056	AssignmentExpression	ptem = pte0 & PTE64_PTEM_MASK		315970	0		=			
ANR	316057	Identifier	ptem		315970	0					
ANR	316058	BitAndExpression	pte0 & PTE64_PTEM_MASK		315970	1		&			
ANR	316059	Identifier	pte0		315970	0					
ANR	316060	Identifier	PTE64_PTEM_MASK		315970	1					
ANR	316061	ExpressionStatement	mmask = PTE64_CHECK_MASK	51:12:727:751	315970	1	True				
ANR	316062	AssignmentExpression	mmask = PTE64_CHECK_MASK		315970	0		=			
ANR	316063	Identifier	mmask		315970	0					
ANR	316064	Identifier	PTE64_CHECK_MASK		315970	1					
ANR	316065	ElseStatement	else		315970	0					
ANR	316066	CompoundStatement		51:8:590:590	315970	0					
ANR	316067	ExpressionStatement	ptem = pte0 & PTE_PTEM_MASK	59:12:801:828	315970	0	True				
ANR	316068	AssignmentExpression	ptem = pte0 & PTE_PTEM_MASK		315970	0		=			
ANR	316069	Identifier	ptem		315970	0					
ANR	316070	BitAndExpression	pte0 & PTE_PTEM_MASK		315970	1		&			
ANR	316071	Identifier	pte0		315970	0					
ANR	316072	Identifier	PTE_PTEM_MASK		315970	1					
ANR	316073	ExpressionStatement	mmask = PTE_CHECK_MASK	61:12:843:865	315970	1	True				
ANR	316074	AssignmentExpression	mmask = PTE_CHECK_MASK		315970	0		=			
ANR	316075	Identifier	mmask		315970	0					
ANR	316076	Identifier	PTE_CHECK_MASK		315970	1					
ANR	316077	IfStatement	if ( ptem == ctx -> ptem )		315970	1					
ANR	316078	Condition	ptem == ctx -> ptem	65:12:891:907	315970	0	True				
ANR	316079	EqualityExpression	ptem == ctx -> ptem		315970	0		==			
ANR	316080	Identifier	ptem		315970	0					
ANR	316081	PtrMemberAccess	ctx -> ptem		315970	1					
ANR	316082	Identifier	ctx		315970	0					
ANR	316083	Identifier	ptem		315970	1					
ANR	316084	CompoundStatement		59:31:714:714	315970	1					
ANR	316085	IfStatement	if ( ctx -> raddr != ( target_ulong ) - 1 )		315970	0					
ANR	316086	Condition	ctx -> raddr != ( target_ulong ) - 1	67:16:929:958	315970	0	True				
ANR	316087	EqualityExpression	ctx -> raddr != ( target_ulong ) - 1		315970	0		!=			
ANR	316088	PtrMemberAccess	ctx -> raddr		315970	0					
