start	end	type	var
315974	315975	IS_AST_PARENT	
315974	315976	IS_AST_PARENT	
315973	315974	IS_AST_PARENT	
315977	315978	IS_AST_PARENT	
315977	315979	IS_AST_PARENT	
315973	315977	IS_AST_PARENT	
315972	315973	IS_AST_PARENT	
315981	315982	IS_AST_PARENT	
315981	315983	IS_AST_PARENT	
315980	315981	IS_AST_PARENT	
315984	315985	IS_AST_PARENT	
315984	315986	IS_AST_PARENT	
315980	315984	IS_AST_PARENT	
315987	315988	IS_AST_PARENT	
315987	315989	IS_AST_PARENT	
315980	315987	IS_AST_PARENT	
315990	315991	IS_AST_PARENT	
315990	315992	IS_AST_PARENT	
315980	315990	IS_AST_PARENT	
315972	315980	IS_AST_PARENT	
315994	315995	IS_AST_PARENT	
315994	315996	IS_AST_PARENT	
315993	315994	IS_AST_PARENT	
315972	315993	IS_AST_PARENT	
315998	315999	IS_AST_PARENT	
316000	316001	IS_AST_PARENT	
316000	316002	IS_AST_PARENT	
315998	316000	IS_AST_PARENT	
315997	315998	IS_AST_PARENT	
315972	315997	IS_AST_PARENT	
316004	316005	IS_AST_PARENT	
316003	316004	IS_AST_PARENT	
316008	316009	IS_AST_PARENT	
316011	316012	IS_AST_PARENT	
316010	316011	IS_AST_PARENT	
316014	316015	IS_AST_PARENT	
316013	316014	IS_AST_PARENT	
316010	316013	IS_AST_PARENT	
316008	316010	IS_AST_PARENT	
316007	316008	IS_AST_PARENT	
316006	316007	IS_AST_PARENT	
316017	316018	IS_AST_PARENT	
316020	316021	IS_AST_PARENT	
316020	316022	IS_AST_PARENT	
316019	316020	IS_AST_PARENT	
316019	316023	IS_AST_PARENT	
316017	316019	IS_AST_PARENT	
316016	316017	IS_AST_PARENT	
316006	316016	IS_AST_PARENT	
316003	316006	IS_AST_PARENT	
316027	316028	IS_AST_PARENT	
316030	316031	IS_AST_PARENT	
316029	316030	IS_AST_PARENT	
316033	316034	IS_AST_PARENT	
316032	316033	IS_AST_PARENT	
316029	316032	IS_AST_PARENT	
316027	316029	IS_AST_PARENT	
316026	316027	IS_AST_PARENT	
316025	316026	IS_AST_PARENT	
316036	316037	IS_AST_PARENT	
316039	316040	IS_AST_PARENT	
316039	316041	IS_AST_PARENT	
316038	316039	IS_AST_PARENT	
316038	316042	IS_AST_PARENT	
316036	316038	IS_AST_PARENT	
316035	316036	IS_AST_PARENT	
316025	316035	IS_AST_PARENT	
316024	316025	IS_AST_PARENT	
316003	316024	IS_AST_PARENT	
315972	316003	IS_AST_PARENT	
316045	316046	IS_AST_PARENT	
316047	316048	IS_AST_PARENT	
316047	316049	IS_AST_PARENT	
316045	316047	IS_AST_PARENT	
316044	316045	IS_AST_PARENT	
316043	316044	IS_AST_PARENT	
316052	316053	IS_AST_PARENT	
316051	316052	IS_AST_PARENT	
316056	316057	IS_AST_PARENT	
316058	316059	IS_AST_PARENT	
316058	316060	IS_AST_PARENT	
316056	316058	IS_AST_PARENT	
316055	316056	IS_AST_PARENT	
316054	316055	IS_AST_PARENT	
316062	316063	IS_AST_PARENT	
316062	316064	IS_AST_PARENT	
316061	316062	IS_AST_PARENT	
316054	316061	IS_AST_PARENT	
316051	316054	IS_AST_PARENT	
316068	316069	IS_AST_PARENT	
316070	316071	IS_AST_PARENT	
316070	316072	IS_AST_PARENT	
316068	316070	IS_AST_PARENT	
316067	316068	IS_AST_PARENT	
316066	316067	IS_AST_PARENT	
316074	316075	IS_AST_PARENT	
316074	316076	IS_AST_PARENT	
316073	316074	IS_AST_PARENT	
316066	316073	IS_AST_PARENT	
316065	316066	IS_AST_PARENT	
316051	316065	IS_AST_PARENT	
316050	316051	IS_AST_PARENT	
316079	316080	IS_AST_PARENT	
316081	316082	IS_AST_PARENT	
316081	316083	IS_AST_PARENT	
316079	316081	IS_AST_PARENT	
316078	316079	IS_AST_PARENT	
316077	316078	IS_AST_PARENT	
316088	316089	IS_AST_PARENT	
316088	316090	IS_AST_PARENT	
316087	316088	IS_AST_PARENT	
316091	316092	IS_AST_PARENT	
316093	316094	IS_AST_PARENT	
316093	316095	IS_AST_PARENT	
316091	316093	IS_AST_PARENT	
316087	316091	IS_AST_PARENT	
316086	316087	IS_AST_PARENT	
316085	316086	IS_AST_PARENT	
316101	316102	IS_AST_PARENT	
316101	316103	IS_AST_PARENT	
316100	316101	IS_AST_PARENT	
316100	316104	IS_AST_PARENT	
316099	316100	IS_AST_PARENT	
316105	316106	IS_AST_PARENT	
316105	316107	IS_AST_PARENT	
316099	316105	IS_AST_PARENT	
316098	316099	IS_AST_PARENT	
316097	316098	IS_AST_PARENT	
316111	316112	IS_AST_PARENT	
316111	316113	IS_AST_PARENT	
316110	316111	IS_AST_PARENT	
316109	316110	IS_AST_PARENT	
316116	316117	IS_AST_PARENT	
316115	316116	IS_AST_PARENT	
316119	316120	IS_AST_PARENT	
316118	316119	IS_AST_PARENT	
316121	316122	IS_AST_PARENT	
316118	316121	IS_AST_PARENT	
316115	316118	IS_AST_PARENT	
