command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9531267	PrimaryExpression	"""%s: cpu_by_vcpu_id[%d]=%p\\n"""		9531189	0					
ANR	9531268	Argument	__func__		9531189	1					
ANR	9531269	Identifier	__func__		9531189	0					
ANR	9531270	Argument	cpu_state -> cpu_index		9531189	2					
ANR	9531271	PtrMemberAccess	cpu_state -> cpu_index		9531189	0					
ANR	9531272	Identifier	cpu_state		9531189	0					
ANR	9531273	Identifier	cpu_index		9531189	1					
ANR	9531274	Argument	cpu_state		9531189	3					
ANR	9531275	Identifier	cpu_state		9531189	0					
ANR	9531276	ExpressionStatement	state -> cpu_by_vcpu_id [ cpu_state -> cpu_index ] = cpu_state	37:12:631:686	9531189	1	True				
ANR	9531277	AssignmentExpression	state -> cpu_by_vcpu_id [ cpu_state -> cpu_index ] = cpu_state		9531189	0		=			
ANR	9531278	ArrayIndexing	state -> cpu_by_vcpu_id [ cpu_state -> cpu_index ]		9531189	0					
ANR	9531279	PtrMemberAccess	state -> cpu_by_vcpu_id		9531189	0					
ANR	9531280	Identifier	state		9531189	0					
ANR	9531281	Identifier	cpu_by_vcpu_id		9531189	1					
ANR	9531282	PtrMemberAccess	cpu_state -> cpu_index		9531189	1					
ANR	9531283	Identifier	cpu_state		9531189	0					
ANR	9531284	Identifier	cpu_index		9531189	1					
ANR	9531285	Identifier	cpu_state		9531189	1					
ANR	9531286	ExpressionStatement	"qemu_set_fd_handler ( evtchn_fd , cpu_handle_ioreq , NULL , state )"	41:8:708:769	9531189	7	True				
ANR	9531287	CallExpression	"qemu_set_fd_handler ( evtchn_fd , cpu_handle_ioreq , NULL , state )"		9531189	0					
ANR	9531288	Callee	qemu_set_fd_handler		9531189	0					
ANR	9531289	Identifier	qemu_set_fd_handler		9531189	0					
ANR	9531290	ArgumentList	evtchn_fd		9531189	1					
ANR	9531291	Argument	evtchn_fd		9531189	0					
ANR	9531292	Identifier	evtchn_fd		9531189	0					
ANR	9531293	Argument	cpu_handle_ioreq		9531189	1					
ANR	9531294	Identifier	cpu_handle_ioreq		9531189	0					
ANR	9531295	Argument	NULL		9531189	2					
ANR	9531296	Identifier	NULL		9531189	0					
ANR	9531297	Argument	state		9531189	3					
ANR	9531298	Identifier	state		9531189	0					
ANR	9531299	ReturnType	static void		9531189	1					
ANR	9531300	Identifier	xen_main_loop_prepare		9531189	2					
ANR	9531301	ParameterList	XenIOState * state		9531189	3					
ANR	9531302	Parameter	XenIOState * state	1:34:34:50	9531189	0	True				
ANR	9531303	ParameterType	XenIOState *		9531189	0					
ANR	9531304	Identifier	state		9531189	1					
ANR	9531305	CFGEntryNode	ENTRY		9531189		True				
ANR	9531306	CFGExitNode	EXIT		9531189		True				
ANR	9531307	Symbol	XC_HANDLER_INITIAL_VALUE		9531189						
ANR	9531308	Symbol	cpu_state		9531189						
ANR	9531309	Symbol	NULL		9531189						
ANR	9531310	Symbol	handle_buffered_io		9531189						
ANR	9531311	Symbol	* cpu_state		9531189						
ANR	9531312	Symbol	state -> buffered_io_timer		9531189						
ANR	9531313	Symbol	cpu_state -> cpu_index		9531189						
ANR	9531314	Symbol	evtchn_fd		9531189						
ANR	9531315	Symbol	* * state		9531189						
ANR	9531316	Symbol	state -> cpu_by_vcpu_id		9531189						
ANR	9531317	Symbol	* * cpu_state		9531189						
ANR	9531318	Symbol	* state		9531189						
ANR	9531319	Symbol	xc_evtchn_fd		9531189						
ANR	9531320	Symbol	cpu_handle_ioreq		9531189						
ANR	9531321	Symbol	__func__		9531189						
ANR	9531322	Symbol	* state -> cpu_by_vcpu_id		9531189						
ANR	9531323	Symbol	state -> xce_handle		9531189						
ANR	9531324	Symbol	QEMU_CLOCK_REALTIME		9531189						
ANR	9531325	Symbol	* cpu_state -> cpu_index		9531189						
ANR	9531326	Symbol	state		9531189						
ANR	9531327	Symbol	timer_new_ms		9531189						
