start	end	type	var
9531193	9531194	IS_AST_PARENT	
9531193	9531195	IS_AST_PARENT	
9531196	9531197	IS_AST_PARENT	
9531198	9531199	IS_AST_PARENT	
9531198	9531200	IS_AST_PARENT	
9531196	9531198	IS_AST_PARENT	
9531193	9531196	IS_AST_PARENT	
9531192	9531193	IS_AST_PARENT	
9531191	9531192	IS_AST_PARENT	
9531204	9531205	IS_AST_PARENT	
9531204	9531206	IS_AST_PARENT	
9531203	9531204	IS_AST_PARENT	
9531203	9531207	IS_AST_PARENT	
9531202	9531203	IS_AST_PARENT	
9531201	9531202	IS_AST_PARENT	
9531210	9531211	IS_AST_PARENT	
9531213	9531214	IS_AST_PARENT	
9531212	9531213	IS_AST_PARENT	
9531217	9531218	IS_AST_PARENT	
9531217	9531219	IS_AST_PARENT	
9531216	9531217	IS_AST_PARENT	
9531215	9531216	IS_AST_PARENT	
9531212	9531215	IS_AST_PARENT	
9531210	9531212	IS_AST_PARENT	
9531209	9531210	IS_AST_PARENT	
9531208	9531209	IS_AST_PARENT	
9531201	9531208	IS_AST_PARENT	
9531191	9531201	IS_AST_PARENT	
9531222	9531223	IS_AST_PARENT	
9531222	9531224	IS_AST_PARENT	
9531221	9531222	IS_AST_PARENT	
9531226	9531227	IS_AST_PARENT	
9531225	9531226	IS_AST_PARENT	
9531229	9531230	IS_AST_PARENT	
9531228	9531229	IS_AST_PARENT	
9531231	9531232	IS_AST_PARENT	
9531228	9531231	IS_AST_PARENT	
9531233	9531234	IS_AST_PARENT	
9531228	9531233	IS_AST_PARENT	
9531225	9531228	IS_AST_PARENT	
9531221	9531225	IS_AST_PARENT	
9531220	9531221	IS_AST_PARENT	
9531191	9531220	IS_AST_PARENT	
9531237	9531238	IS_AST_PARENT	
9531239	9531240	IS_AST_PARENT	
9531239	9531241	IS_AST_PARENT	
9531237	9531239	IS_AST_PARENT	
9531236	9531237	IS_AST_PARENT	
9531235	9531236	IS_AST_PARENT	
9531244	9531245	IS_AST_PARENT	
9531244	9531246	IS_AST_PARENT	
9531243	9531244	IS_AST_PARENT	
9531242	9531243	IS_AST_PARENT	
9531249	9531250	IS_AST_PARENT	
9531248	9531249	IS_AST_PARENT	
9531252	9531253	IS_AST_PARENT	
9531251	9531252	IS_AST_PARENT	
9531254	9531255	IS_AST_PARENT	
9531251	9531254	IS_AST_PARENT	
9531248	9531251	IS_AST_PARENT	
9531247	9531248	IS_AST_PARENT	
9531242	9531247	IS_AST_PARENT	
9531242	9531256	IS_AST_PARENT	
9531242	9531257	IS_AST_PARENT	
9531242	9531258	IS_AST_PARENT	
9531242	9531259	IS_AST_PARENT	
9531263	9531264	IS_AST_PARENT	
9531262	9531263	IS_AST_PARENT	
9531266	9531267	IS_AST_PARENT	
9531265	9531266	IS_AST_PARENT	
9531268	9531269	IS_AST_PARENT	
9531265	9531268	IS_AST_PARENT	
9531271	9531272	IS_AST_PARENT	
9531271	9531273	IS_AST_PARENT	
9531270	9531271	IS_AST_PARENT	
9531265	9531270	IS_AST_PARENT	
9531274	9531275	IS_AST_PARENT	
9531265	9531274	IS_AST_PARENT	
9531262	9531265	IS_AST_PARENT	
9531261	9531262	IS_AST_PARENT	
9531260	9531261	IS_AST_PARENT	
9531279	9531280	IS_AST_PARENT	
9531279	9531281	IS_AST_PARENT	
9531278	9531279	IS_AST_PARENT	
9531282	9531283	IS_AST_PARENT	
9531282	9531284	IS_AST_PARENT	
9531278	9531282	IS_AST_PARENT	
9531277	9531278	IS_AST_PARENT	
9531277	9531285	IS_AST_PARENT	
9531276	9531277	IS_AST_PARENT	
9531260	9531276	IS_AST_PARENT	
9531242	9531260	IS_AST_PARENT	
9531288	9531289	IS_AST_PARENT	
9531287	9531288	IS_AST_PARENT	
9531291	9531292	IS_AST_PARENT	
9531290	9531291	IS_AST_PARENT	
9531293	9531294	IS_AST_PARENT	
9531290	9531293	IS_AST_PARENT	
9531295	9531296	IS_AST_PARENT	
9531290	9531295	IS_AST_PARENT	
9531297	9531298	IS_AST_PARENT	
9531290	9531297	IS_AST_PARENT	
9531287	9531290	IS_AST_PARENT	
9531286	9531287	IS_AST_PARENT	
9531242	9531286	IS_AST_PARENT	
9531235	9531242	IS_AST_PARENT	
9531191	9531235	IS_AST_PARENT	
9531190	9531191	IS_AST_PARENT	
9531190	9531299	IS_AST_PARENT	
9531190	9531300	IS_AST_PARENT	
9531302	9531303	IS_AST_PARENT	
9531302	9531304	IS_AST_PARENT	
9531301	9531302	IS_AST_PARENT	
9531190	9531301	IS_AST_PARENT	
9531305	9531302	FLOWS_TO	
9531302	9531192	FLOWS_TO	
9531192	9531202	FLOWS_TO	
9531202	9531209	FLOWS_TO	
9531202	9531220	FLOWS_TO	
9531209	9531220	FLOWS_TO	
9531220	9531236	FLOWS_TO	
9531236	9531243	FLOWS_TO	
9531236	9531306	FLOWS_TO	
9531243	9531247	FLOWS_TO	
9531247	9531256	FLOWS_TO	
9531256	9531257	FLOWS_TO	
9531257	9531258	FLOWS_TO	
9531258	9531259	FLOWS_TO	
9531259	9531261	FLOWS_TO	
9531261	9531276	FLOWS_TO	
9531276	9531286	FLOWS_TO	
9531286	9531306	FLOWS_TO	
9531202	9531307	USE	
9531243	9531308	DEF	
9531244	9531308	DEF	
9531261	9531308	USE	
9531271	9531308	USE	
9531274	9531308	USE	
9531276	9531308	USE	
9531282	9531308	USE	
9531277	9531308	USE	
9531286	9531309	USE	
9531295	9531309	USE	
9531220	9531310	USE	
9531231	9531310	USE	
9531261	9531311	USE	
9531270	9531311	USE	
9531276	9531311	USE	
9531278	9531311	USE	
9531220	9531312	DEF	
9531221	9531312	DEF	
9531261	9531313	USE	
9531270	9531313	USE	
9531276	9531313	USE	
9531278	9531313	USE	
9531192	9531314	DEF	
9531193	9531314	DEF	
9531196	9531314	DEF	
9531209	9531314	DEF	
9531210	9531314	DEF	
9531236	9531314	USE	
9531286	9531314	USE	
9531291	9531314	USE	
9531276	9531315	DEF	
9531277	9531315	DEF	
9531276	9531316	USE	
9531278	9531316	USE	
9531276	9531317	DEF	
9531277	9531317	DEF	
9531202	9531318	USE	
9531209	9531318	USE	
9531216	9531318	USE	
9531220	9531318	DEF	
9531221	9531318	DEF	
9531276	9531318	USE	
