command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5759662	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg_decode_mb_0.c								
ANR	5759663	DeclStmt									
ANR	5759664	Decl							int	int	i
ANR	5759665	Decl							int	int	j
ANR	5759666	Decl							int	int	k
ANR	5759667	Decl							int	int	cbp
ANR	5759668	Decl							int	int	val
ANR	5759669	Decl							int	int	mb_type
ANR	5759670	Decl							int	int	motion_type
ANR	5759671	DeclStmt									
ANR	5759672	Decl							int	int	dmx
ANR	5759673	Decl							int	int	dmy
ANR	5759674	Decl							int	int	mx
ANR	5759675	Decl							int	int	my
ANR	5759676	Decl							int	int	m
