command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4569235	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_mousemotion_0.c								
ANR	4569236	Function	handle_mousemotion	1:0:0:959							
ANR	4569237	FunctionDef	handle_mousemotion (SDL_Event * ev)		4569236	0					
ANR	4569238	CompoundStatement		3:0:47:959	4569236	0					
ANR	4569239	IdentifierDeclStatement	"int max_x , max_y ;"	5:4:54:70	4569236	0	True				
ANR	4569240	IdentifierDecl	max_x		4569236	0					
ANR	4569241	IdentifierDeclType	int		4569236	0					
ANR	4569242	Identifier	max_x		4569236	1					
ANR	4569243	IdentifierDecl	max_y		4569236	1					
ANR	4569244	IdentifierDeclType	int		4569236	0					
ANR	4569245	Identifier	max_y		4569236	1					
ANR	4569246	IdentifierDeclStatement	struct sdl2_console * scon = get_scon_from_window ( ev -> key . windowID ) ;	7:4:77:143	4569236	1	True				
ANR	4569247	IdentifierDecl	* scon = get_scon_from_window ( ev -> key . windowID )		4569236	0					
ANR	4569248	IdentifierDeclType	struct sdl2_console *		4569236	0					
ANR	4569249	Identifier	scon		4569236	1					
ANR	4569250	AssignmentExpression	* scon = get_scon_from_window ( ev -> key . windowID )		4569236	2		=			
ANR	4569251	Identifier	scon		4569236	0					
ANR	4569252	CallExpression	get_scon_from_window ( ev -> key . windowID )		4569236	1					
ANR	4569253	Callee	get_scon_from_window		4569236	0					
ANR	4569254	Identifier	get_scon_from_window		4569236	0					
ANR	4569255	ArgumentList	ev -> key . windowID		4569236	1					
ANR	4569256	Argument	ev -> key . windowID		4569236	0					
ANR	4569257	MemberAccess	ev -> key . windowID		4569236	0					
ANR	4569258	PtrMemberAccess	ev -> key		4569236	0					
ANR	4569259	Identifier	ev		4569236	0					
ANR	4569260	Identifier	key		4569236	1					
ANR	4569261	Identifier	windowID		4569236	1					
ANR	4569262	IfStatement	if ( qemu_input_is_absolute ( ) || absolute_enabled )		4569236	2					
ANR	4569263	Condition	qemu_input_is_absolute ( ) || absolute_enabled	11:8:156:199	4569236	0	True				
ANR	4569264	OrExpression	qemu_input_is_absolute ( ) || absolute_enabled		4569236	0		||			
ANR	4569265	CallExpression	qemu_input_is_absolute ( )		4569236	0					
ANR	4569266	Callee	qemu_input_is_absolute		4569236	0					
ANR	4569267	Identifier	qemu_input_is_absolute		4569236	0					
ANR	4569268	ArgumentList			4569236	1					
ANR	4569269	Identifier	absolute_enabled		4569236	1					
ANR	4569270	CompoundStatement		11:8:165:181	4569236	1					
ANR	4569271	IdentifierDeclStatement	"int scr_w , scr_h ;"	13:8:213:229	4569236	0	True				
ANR	4569272	IdentifierDecl	scr_w		4569236	0					
ANR	4569273	IdentifierDeclType	int		4569236	0					
ANR	4569274	Identifier	scr_w		4569236	1					
ANR	4569275	IdentifierDecl	scr_h		4569236	1					
ANR	4569276	IdentifierDeclType	int		4569236	0					
ANR	4569277	Identifier	scr_h		4569236	1					
ANR	4569278	ExpressionStatement	"SDL_GetWindowSize ( scon -> real_window , & scr_w , & scr_h )"	15:8:240:292	4569236	1	True				
ANR	4569279	CallExpression	"SDL_GetWindowSize ( scon -> real_window , & scr_w , & scr_h )"		4569236	0					
ANR	4569280	Callee	SDL_GetWindowSize		4569236	0					
ANR	4569281	Identifier	SDL_GetWindowSize		4569236	0					
ANR	4569282	ArgumentList	scon -> real_window		4569236	1					
ANR	4569283	Argument	scon -> real_window		4569236	0					
ANR	4569284	PtrMemberAccess	scon -> real_window		4569236	0					
ANR	4569285	Identifier	scon		4569236	0					
ANR	4569286	Identifier	real_window		4569236	1					
ANR	4569287	Argument	& scr_w		4569236	1					
ANR	4569288	UnaryOperationExpression	& scr_w		4569236	0					
ANR	4569289	UnaryOperator	&		4569236	0					
ANR	4569290	Identifier	scr_w		4569236	1					
ANR	4569291	Argument	& scr_h		4569236	2					
ANR	4569292	UnaryOperationExpression	& scr_h		4569236	0					
ANR	4569293	UnaryOperator	&		4569236	0					
ANR	4569294	Identifier	scr_h		4569236	1					
ANR	4569295	ExpressionStatement	max_x = scr_w - 1	17:8:303:320	4569236	2	True				
ANR	4569296	AssignmentExpression	max_x = scr_w - 1		4569236	0		=			
ANR	4569297	Identifier	max_x		4569236	0					
ANR	4569298	AdditiveExpression	scr_w - 1		4569236	1		-			
ANR	4569299	Identifier	scr_w		4569236	0					
ANR	4569300	PrimaryExpression	1		4569236	1					
ANR	4569301	ExpressionStatement	max_y = scr_h - 1	19:8:331:348	4569236	3	True				
ANR	4569302	AssignmentExpression	max_y = scr_h - 1		4569236	0		=			
ANR	4569303	Identifier	max_y		4569236	0					
ANR	4569304	AdditiveExpression	scr_h - 1		4569236	1		-			
ANR	4569305	Identifier	scr_h		4569236	0					
ANR	4569306	PrimaryExpression	1		4569236	1					
ANR	4569307	IfStatement	if ( gui_grab && ( ev -> motion . x == 0 || ev -> motion . y == 0 || ev -> motion . x == max_x || ev -> motion . y == max_y ) )		4569236	4					
ANR	4569308	Condition	gui_grab && ( ev -> motion . x == 0 || ev -> motion . y == 0 || ev -> motion . x == max_x || ev -> motion . y == max_y )	21:12:363:490	4569236	0	True				
ANR	4569309	AndExpression	gui_grab && ( ev -> motion . x == 0 || ev -> motion . y == 0 || ev -> motion . x == max_x || ev -> motion . y == max_y )		4569236	0		&&			
ANR	4569310	Identifier	gui_grab		4569236	0					
ANR	4569311	OrExpression	ev -> motion . x == 0 || ev -> motion . y == 0 || ev -> motion . x == max_x || ev -> motion . y == max_y		4569236	1		||			
ANR	4569312	EqualityExpression	ev -> motion . x == 0		4569236	0		==			
ANR	4569313	MemberAccess	ev -> motion . x		4569236	0					
ANR	4569314	PtrMemberAccess	ev -> motion		4569236	0					
ANR	4569315	Identifier	ev		4569236	0					
ANR	4569316	Identifier	motion		4569236	1					
ANR	4569317	Identifier	x		4569236	1					
ANR	4569318	PrimaryExpression	0		4569236	1					
ANR	4569319	OrExpression	ev -> motion . y == 0 || ev -> motion . x == max_x || ev -> motion . y == max_y		4569236	1		||			
ANR	4569320	EqualityExpression	ev -> motion . y == 0		4569236	0		==			
ANR	4569321	MemberAccess	ev -> motion . y		4569236	0					
ANR	4569322	PtrMemberAccess	ev -> motion		4569236	0					
ANR	4569323	Identifier	ev		4569236	0					
ANR	4569324	Identifier	motion		4569236	1					
ANR	4569325	Identifier	y		4569236	1					
ANR	4569326	PrimaryExpression	0		4569236	1					
ANR	4569327	OrExpression	ev -> motion . x == max_x || ev -> motion . y == max_y		4569236	1		||			
ANR	4569328	EqualityExpression	ev -> motion . x == max_x		4569236	0		==			
ANR	4569329	MemberAccess	ev -> motion . x		4569236	0					
ANR	4569330	PtrMemberAccess	ev -> motion		4569236	0					
ANR	4569331	Identifier	ev		4569236	0					
ANR	4569332	Identifier	motion		4569236	1					
ANR	4569333	Identifier	x		4569236	1					
ANR	4569334	Identifier	max_x		4569236	1					
ANR	4569335	EqualityExpression	ev -> motion . y == max_y		4569236	1		==			
ANR	4569336	MemberAccess	ev -> motion . y		4569236	0					
ANR	4569337	PtrMemberAccess	ev -> motion		4569236	0					
ANR	4569338	Identifier	ev		4569236	0					
ANR	4569339	Identifier	motion		4569236	1					
ANR	4569340	Identifier	y		4569236	1					
ANR	4569341	Identifier	max_y		4569236	1					
ANR	4569342	CompoundStatement		21:74:445:445	4569236	1					
ANR	4569343	ExpressionStatement	sdl_grab_end ( scon )	25:12:508:526	4569236	0	True				
ANR	4569344	CallExpression	sdl_grab_end ( scon )		4569236	0					
ANR	4569345	Callee	sdl_grab_end		4569236	0					
ANR	4569346	Identifier	sdl_grab_end		4569236	0					
ANR	4569347	ArgumentList	scon		4569236	1					
ANR	4569348	Argument	scon		4569236	0					
ANR	4569349	Identifier	scon		4569236	0					
ANR	4569350	IfStatement	if ( ! gui_grab && ( ev -> motion . x > 0 && ev -> motion . x < max_x && ev -> motion . y > 0 && ev -> motion . y < max_y ) )		4569236	5					
ANR	4569351	Condition	! gui_grab && ( ev -> motion . x > 0 && ev -> motion . x < max_x && ev -> motion . y > 0 && ev -> motion . y < max_y )	29:12:552:677	4569236	0	True				
ANR	4569352	AndExpression	! gui_grab && ( ev -> motion . x > 0 && ev -> motion . x < max_x && ev -> motion . y > 0 && ev -> motion . y < max_y )		4569236	0		&&			
ANR	4569353	UnaryOperationExpression	! gui_grab		4569236	0					
ANR	4569354	UnaryOperator	!		4569236	0					
ANR	4569355	Identifier	gui_grab		4569236	1					
ANR	4569356	AndExpression	ev -> motion . x > 0 && ev -> motion . x < max_x && ev -> motion . y > 0 && ev -> motion . y < max_y		4569236	1		&&			
ANR	4569357	RelationalExpression	ev -> motion . x > 0		4569236	0		>			
ANR	4569358	MemberAccess	ev -> motion . x		4569236	0					
ANR	4569359	PtrMemberAccess	ev -> motion		4569236	0					
ANR	4569360	Identifier	ev		4569236	0					
ANR	4569361	Identifier	motion		4569236	1					
ANR	4569362	Identifier	x		4569236	1					
ANR	4569363	PrimaryExpression	0		4569236	1					
ANR	4569364	AndExpression	ev -> motion . x < max_x && ev -> motion . y > 0 && ev -> motion . y < max_y		4569236	1		&&			
ANR	4569365	RelationalExpression	ev -> motion . x < max_x		4569236	0		<			
ANR	4569366	MemberAccess	ev -> motion . x		4569236	0					
ANR	4569367	PtrMemberAccess	ev -> motion		4569236	0					
ANR	4569368	Identifier	ev		4569236	0					
ANR	4569369	Identifier	motion		4569236	1					
ANR	4569370	Identifier	x		4569236	1					
ANR	4569371	Identifier	max_x		4569236	1					
ANR	4569372	AndExpression	ev -> motion . y > 0 && ev -> motion . y < max_y		4569236	1		&&			
ANR	4569373	RelationalExpression	ev -> motion . y > 0		4569236	0		>			
ANR	4569374	MemberAccess	ev -> motion . y		4569236	0					
ANR	4569375	PtrMemberAccess	ev -> motion		4569236	0					
ANR	4569376	Identifier	ev		4569236	0					
ANR	4569377	Identifier	motion		4569236	1					
ANR	4569378	Identifier	y		4569236	1					
ANR	4569379	PrimaryExpression	0		4569236	1					
ANR	4569380	RelationalExpression	ev -> motion . y < max_y		4569236	1		<			
ANR	4569381	MemberAccess	ev -> motion . y		4569236	0					
ANR	4569382	PtrMemberAccess	ev -> motion		4569236	0					
ANR	4569383	Identifier	ev		4569236	0					
ANR	4569384	Identifier	motion		4569236	1					
ANR	4569385	Identifier	y		4569236	1					
ANR	4569386	Identifier	max_y		4569236	1					
ANR	4569387	CompoundStatement		31:56:632:632	4569236	1					
ANR	4569388	ExpressionStatement	sdl_grab_start ( scon )	35:12:695:715	4569236	0	True				
ANR	4569389	CallExpression	sdl_grab_start ( scon )		4569236	0					
ANR	4569390	Callee	sdl_grab_start		4569236	0					
ANR	4569391	Identifier	sdl_grab_start		4569236	0					
ANR	4569392	ArgumentList	scon		4569236	1					
ANR	4569393	Argument	scon		4569236	0					
ANR	4569394	Identifier	scon		4569236	0					
ANR	4569395	IfStatement	if ( gui_grab || qemu_input_is_absolute ( ) || absolute_enabled )		4569236	3					
ANR	4569396	Condition	gui_grab || qemu_input_is_absolute ( ) || absolute_enabled	41:8:744:799	4569236	0	True				
ANR	4569397	OrExpression	gui_grab || qemu_input_is_absolute ( ) || absolute_enabled		4569236	0		||			
ANR	4569398	Identifier	gui_grab		4569236	0					
ANR	4569399	OrExpression	qemu_input_is_absolute ( ) || absolute_enabled		4569236	1		||			
ANR	4569400	CallExpression	qemu_input_is_absolute ( )		4569236	0					
ANR	4569401	Callee	qemu_input_is_absolute		4569236	0					
ANR	4569402	Identifier	qemu_input_is_absolute		4569236	0					
ANR	4569403	ArgumentList			4569236	1					
ANR	4569404	Identifier	absolute_enabled		4569236	1					
ANR	4569405	CompoundStatement		39:66:754:754	4569236	1					
ANR	4569406	ExpressionStatement	"sdl_send_mouse_event ( scon , ev -> motion . xrel , ev -> motion . yrel , ev -> motion . x , ev -> motion . y , ev -> motion . state )"	43:8:813:949	4569236	0	True				
ANR	4569407	CallExpression	"sdl_send_mouse_event ( scon , ev -> motion . xrel , ev -> motion . yrel , ev -> motion . x , ev -> motion . y , ev -> motion . state )"		4569236	0					
ANR	4569408	Callee	sdl_send_mouse_event		4569236	0					
ANR	4569409	Identifier	sdl_send_mouse_event		4569236	0					
ANR	4569410	ArgumentList	scon		4569236	1					
ANR	4569411	Argument	scon		4569236	0					
