command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8476645	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tracked_request_end_0.c								
ANR	8476646	Function	tracked_request_end	1:0:0:222							
ANR	8476647	FunctionDef	tracked_request_end (BdrvTrackedRequest * req)		8476646	0					
ANR	8476648	CompoundStatement		3:0:58:222	8476646	0					
ANR	8476649	IfStatement	if ( req -> serialising )		8476646	0					
ANR	8476650	Condition	req -> serialising	5:8:69:84	8476646	0	True				
ANR	8476651	PtrMemberAccess	req -> serialising		8476646	0					
ANR	8476652	Identifier	req		8476646	0					
ANR	8476653	Identifier	serialising		8476646	1					
ANR	8476654	CompoundStatement		3:26:28:28	8476646	1					
ANR	8476655	ExpressionStatement	req -> bs -> serialising_in_flight --	7:8:98:130	8476646	0	True				
ANR	8476656	PostIncDecOperationExpression	req -> bs -> serialising_in_flight --		8476646	0					
ANR	8476657	PtrMemberAccess	req -> bs -> serialising_in_flight		8476646	0					
ANR	8476658	PtrMemberAccess	req -> bs		8476646	0					
ANR	8476659	Identifier	req		8476646	0					
ANR	8476660	Identifier	bs		8476646	1					
ANR	8476661	Identifier	serialising_in_flight		8476646	1					
ANR	8476662	IncDec	--		8476646	1					
ANR	8476663	ExpressionStatement	"QLIST_REMOVE ( req , list )"	13:4:146:169	8476646	1	True				
ANR	8476664	CallExpression	"QLIST_REMOVE ( req , list )"		8476646	0					
ANR	8476665	Callee	QLIST_REMOVE		8476646	0					
ANR	8476666	Identifier	QLIST_REMOVE		8476646	0					
ANR	8476667	ArgumentList	req		8476646	1					
ANR	8476668	Argument	req		8476646	0					
ANR	8476669	Identifier	req		8476646	0					
ANR	8476670	Argument	list		8476646	1					
ANR	8476671	Identifier	list		8476646	0					
ANR	8476672	ExpressionStatement	qemu_co_queue_restart_all ( & req -> wait_queue )	15:4:176:219	8476646	2	True				
ANR	8476673	CallExpression	qemu_co_queue_restart_all ( & req -> wait_queue )		8476646	0					
ANR	8476674	Callee	qemu_co_queue_restart_all		8476646	0					
ANR	8476675	Identifier	qemu_co_queue_restart_all		8476646	0					
ANR	8476676	ArgumentList	& req -> wait_queue		8476646	1					
ANR	8476677	Argument	& req -> wait_queue		8476646	0					
ANR	8476678	UnaryOperationExpression	& req -> wait_queue		8476646	0					
ANR	8476679	UnaryOperator	&		8476646	0					
ANR	8476680	PtrMemberAccess	req -> wait_queue		8476646	1					
ANR	8476681	Identifier	req		8476646	0					
ANR	8476682	Identifier	wait_queue		8476646	1					
ANR	8476683	ReturnType	static void		8476646	1					
ANR	8476684	Identifier	tracked_request_end		8476646	2					
ANR	8476685	ParameterList	BdrvTrackedRequest * req		8476646	3					
ANR	8476686	Parameter	BdrvTrackedRequest * req	1:32:32:54	8476646	0	True				
ANR	8476687	ParameterType	BdrvTrackedRequest *		8476646	0					
ANR	8476688	Identifier	req		8476646	1					
ANR	8476689	CFGEntryNode	ENTRY		8476646		True				
ANR	8476690	CFGExitNode	EXIT		8476646		True				
ANR	8476691	Symbol	& req -> wait_queue		8476646						
ANR	8476692	Symbol	* * req		8476646						
ANR	8476693	Symbol	req -> bs -> serialising_in_flight		8476646						
ANR	8476694	Symbol	* req		8476646						
ANR	8476695	Symbol	req -> bs		8476646						
ANR	8476696	Symbol	list		8476646						
ANR	8476697	Symbol	* req -> bs		8476646						
ANR	8476698	Symbol	req		8476646						
ANR	8476699	Symbol	req -> serialising		8476646						
