start	end	type	var
4690106	4690107	IS_AST_PARENT	
4690106	4690108	IS_AST_PARENT	
4690109	4690110	IS_AST_PARENT	
4690111	4690112	IS_AST_PARENT	
4690111	4690113	IS_AST_PARENT	
4690109	4690111	IS_AST_PARENT	
4690106	4690109	IS_AST_PARENT	
4690105	4690106	IS_AST_PARENT	
4690104	4690105	IS_AST_PARENT	
4690115	4690116	IS_AST_PARENT	
4690115	4690117	IS_AST_PARENT	
4690118	4690119	IS_AST_PARENT	
4690118	4690120	IS_AST_PARENT	
4690115	4690118	IS_AST_PARENT	
4690114	4690115	IS_AST_PARENT	
4690104	4690114	IS_AST_PARENT	
4690122	4690123	IS_AST_PARENT	
4690122	4690124	IS_AST_PARENT	
4690125	4690126	IS_AST_PARENT	
4690128	4690129	IS_AST_PARENT	
4690128	4690130	IS_AST_PARENT	
4690127	4690128	IS_AST_PARENT	
4690131	4690132	IS_AST_PARENT	
4690131	4690133	IS_AST_PARENT	
4690127	4690131	IS_AST_PARENT	
4690125	4690127	IS_AST_PARENT	
4690122	4690125	IS_AST_PARENT	
4690121	4690122	IS_AST_PARENT	
4690104	4690121	IS_AST_PARENT	
4690135	4690136	IS_AST_PARENT	
4690135	4690137	IS_AST_PARENT	
4690138	4690139	IS_AST_PARENT	
4690141	4690142	IS_AST_PARENT	
4690141	4690143	IS_AST_PARENT	
4690140	4690141	IS_AST_PARENT	
4690144	4690145	IS_AST_PARENT	
4690144	4690146	IS_AST_PARENT	
4690140	4690144	IS_AST_PARENT	
4690138	4690140	IS_AST_PARENT	
4690135	4690138	IS_AST_PARENT	
4690134	4690135	IS_AST_PARENT	
4690104	4690134	IS_AST_PARENT	
4690148	4690149	IS_AST_PARENT	
4690148	4690150	IS_AST_PARENT	
4690151	4690152	IS_AST_PARENT	
4690151	4690153	IS_AST_PARENT	
4690148	4690151	IS_AST_PARENT	
4690147	4690148	IS_AST_PARENT	
4690104	4690147	IS_AST_PARENT	
4690155	4690156	IS_AST_PARENT	
4690155	4690157	IS_AST_PARENT	
4690154	4690155	IS_AST_PARENT	
4690158	4690159	IS_AST_PARENT	
4690158	4690160	IS_AST_PARENT	
4690161	4690162	IS_AST_PARENT	
4690161	4690163	IS_AST_PARENT	
4690158	4690161	IS_AST_PARENT	
4690154	4690158	IS_AST_PARENT	
4690104	4690154	IS_AST_PARENT	
4690165	4690166	IS_AST_PARENT	
4690165	4690167	IS_AST_PARENT	
4690168	4690169	IS_AST_PARENT	
4690168	4690170	IS_AST_PARENT	
4690165	4690168	IS_AST_PARENT	
4690164	4690165	IS_AST_PARENT	
4690104	4690164	IS_AST_PARENT	
4690176	4690177	IS_AST_PARENT	
4690176	4690178	IS_AST_PARENT	
4690175	4690176	IS_AST_PARENT	
4690179	4690180	IS_AST_PARENT	
4690179	4690181	IS_AST_PARENT	
4690175	4690179	IS_AST_PARENT	
4690174	4690175	IS_AST_PARENT	
4690182	4690183	IS_AST_PARENT	
4690182	4690184	IS_AST_PARENT	
4690174	4690182	IS_AST_PARENT	
4690173	4690174	IS_AST_PARENT	
4690186	4690187	IS_AST_PARENT	
4690186	4690188	IS_AST_PARENT	
4690185	4690186	IS_AST_PARENT	
4690185	4690189	IS_AST_PARENT	
4690173	4690185	IS_AST_PARENT	
4690172	4690173	IS_AST_PARENT	
4690171	4690172	IS_AST_PARENT	
4690192	4690193	IS_AST_PARENT	
4690192	4690194	IS_AST_PARENT	
4690195	4690196	IS_AST_PARENT	
4690198	4690199	IS_AST_PARENT	
4690198	4690200	IS_AST_PARENT	
4690197	4690198	IS_AST_PARENT	
4690202	4690203	IS_AST_PARENT	
4690202	4690204	IS_AST_PARENT	
4690201	4690202	IS_AST_PARENT	
4690201	4690205	IS_AST_PARENT	
4690197	4690201	IS_AST_PARENT	
4690195	4690197	IS_AST_PARENT	
4690192	4690195	IS_AST_PARENT	
4690191	4690192	IS_AST_PARENT	
4690190	4690191	IS_AST_PARENT	
4690207	4690208	IS_AST_PARENT	
4690207	4690209	IS_AST_PARENT	
4690210	4690211	IS_AST_PARENT	
4690214	4690215	IS_AST_PARENT	
4690214	4690216	IS_AST_PARENT	
4690213	4690214	IS_AST_PARENT	
4690217	4690218	IS_AST_PARENT	
4690217	4690219	IS_AST_PARENT	
4690213	4690217	IS_AST_PARENT	
4690212	4690213	IS_AST_PARENT	
4690221	4690222	IS_AST_PARENT	
4690221	4690223	IS_AST_PARENT	
4690220	4690221	IS_AST_PARENT	
4690220	4690224	IS_AST_PARENT	
4690212	4690220	IS_AST_PARENT	
4690210	4690212	IS_AST_PARENT	
4690207	4690210	IS_AST_PARENT	
4690206	4690207	IS_AST_PARENT	
4690190	4690206	IS_AST_PARENT	
4690227	4690228	IS_AST_PARENT	
4690227	4690229	IS_AST_PARENT	
4690226	4690227	IS_AST_PARENT	
4690231	4690232	IS_AST_PARENT	
4690231	4690233	IS_AST_PARENT	
4690230	4690231	IS_AST_PARENT	
4690230	4690234	IS_AST_PARENT	
4690226	4690230	IS_AST_PARENT	
4690225	4690226	IS_AST_PARENT	
4690190	4690225	IS_AST_PARENT	
4690236	4690237	IS_AST_PARENT	
4690238	4690239	IS_AST_PARENT	
4690238	4690240	IS_AST_PARENT	
4690236	4690238	IS_AST_PARENT	
4690235	4690236	IS_AST_PARENT	
4690190	4690235	IS_AST_PARENT	
4690171	4690190	IS_AST_PARENT	
4690104	4690171	IS_AST_PARENT	
4690245	4690246	IS_AST_PARENT	
4690245	4690247	IS_AST_PARENT	
4690244	4690245	IS_AST_PARENT	
4690244	4690248	IS_AST_PARENT	
4690243	4690244	IS_AST_PARENT	
4690243	4690249	IS_AST_PARENT	
4690242	4690243	IS_AST_PARENT	
4690241	4690242	IS_AST_PARENT	
4690252	4690253	IS_AST_PARENT	
4690254	4690255	IS_AST_PARENT	
4690254	4690256	IS_AST_PARENT	
4690252	4690254	IS_AST_PARENT	
4690251	4690252	IS_AST_PARENT	
4690250	4690251	IS_AST_PARENT	
4690258	4690259	IS_AST_PARENT	
4690258	4690260	IS_AST_PARENT	
4690257	4690258	IS_AST_PARENT	
4690250	4690257	IS_AST_PARENT	
4690241	4690250	IS_AST_PARENT	
4690264	4690265	IS_AST_PARENT	
4690266	4690267	IS_AST_PARENT	
4690266	4690268	IS_AST_PARENT	
4690264	4690266	IS_AST_PARENT	
4690263	4690264	IS_AST_PARENT	
4690262	4690263	IS_AST_PARENT	
4690270	4690271	IS_AST_PARENT	
4690272	4690273	IS_AST_PARENT	
4690272	4690274	IS_AST_PARENT	
4690270	4690272	IS_AST_PARENT	
4690269	4690270	IS_AST_PARENT	
4690262	4690269	IS_AST_PARENT	
4690261	4690262	IS_AST_PARENT	
4690241	4690261	IS_AST_PARENT	
4690104	4690241	IS_AST_PARENT	
4690278	4690279	IS_AST_PARENT	
4690278	4690280	IS_AST_PARENT	
4690277	4690278	IS_AST_PARENT	
4690277	4690281	IS_AST_PARENT	
4690276	4690277	IS_AST_PARENT	
4690275	4690276	IS_AST_PARENT	
