command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7023942	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_block_for_wrid_01_0.c								
ANR	7023943	Function	qemu_rdma_block_for_wrid	1:0:0:2491							
ANR	7023944	FunctionDef	"qemu_rdma_block_for_wrid (RDMAContext * rdma , int wrid_requested , uint32_t * byte_len)"		7023943	0					
ANR	7023945	CompoundStatement		5:0:133:2491	7023943	0					
ANR	7023946	IdentifierDeclStatement	"int num_cq_events = 0 , ret = 0 ;"	7:4:140:170	7023943	0	True				
ANR	7023947	IdentifierDecl	num_cq_events = 0		7023943	0					
ANR	7023948	IdentifierDeclType	int		7023943	0					
ANR	7023949	Identifier	num_cq_events		7023943	1					
ANR	7023950	AssignmentExpression	num_cq_events = 0		7023943	2		=			
ANR	7023951	Identifier	num_cq_events		7023943	0					
ANR	7023952	PrimaryExpression	0		7023943	1					
ANR	7023953	IdentifierDecl	ret = 0		7023943	1					
ANR	7023954	IdentifierDeclType	int		7023943	0					
ANR	7023955	Identifier	ret		7023943	1					
ANR	7023956	AssignmentExpression	ret = 0		7023943	2		=			
ANR	7023957	Identifier	ret		7023943	0					
ANR	7023958	PrimaryExpression	0		7023943	1					
ANR	7023959	IdentifierDeclStatement	struct ibv_cq * cq ;	9:4:177:194	7023943	1	True				
ANR	7023960	IdentifierDecl	* cq		7023943	0					
ANR	7023961	IdentifierDeclType	struct ibv_cq *		7023943	0					
ANR	7023962	Identifier	cq		7023943	1					
ANR	7023963	IdentifierDeclStatement	void * cq_ctx ;	11:4:201:213	7023943	2	True				
ANR	7023964	IdentifierDecl	* cq_ctx		7023943	0					
ANR	7023965	IdentifierDeclType	void *		7023943	0					
ANR	7023966	Identifier	cq_ctx		7023943	1					
ANR	7023967	IdentifierDeclStatement	"uint64_t wr_id = RDMA_WRID_NONE , wr_id_in ;"	13:4:220:261	7023943	3	True				
ANR	7023968	IdentifierDecl	wr_id = RDMA_WRID_NONE		7023943	0					
ANR	7023969	IdentifierDeclType	uint64_t		7023943	0					
ANR	7023970	Identifier	wr_id		7023943	1					
ANR	7023971	AssignmentExpression	wr_id = RDMA_WRID_NONE		7023943	2		=			
ANR	7023972	Identifier	RDMA_WRID_NONE		7023943	0					
ANR	7023973	Identifier	RDMA_WRID_NONE		7023943	1					
ANR	7023974	IdentifierDecl	wr_id_in		7023943	1					
ANR	7023975	IdentifierDeclType	uint64_t		7023943	0					
ANR	7023976	Identifier	wr_id_in		7023943	1					
ANR	7023977	IfStatement	"if ( ibv_req_notify_cq ( rdma -> cq , 0 ) )"		7023943	4					
ANR	7023978	Condition	"ibv_req_notify_cq ( rdma -> cq , 0 )"	17:8:274:303	7023943	0	True				
ANR	7023979	CallExpression	"ibv_req_notify_cq ( rdma -> cq , 0 )"		7023943	0					
ANR	7023980	Callee	ibv_req_notify_cq		7023943	0					
ANR	7023981	Identifier	ibv_req_notify_cq		7023943	0					
ANR	7023982	ArgumentList	rdma -> cq		7023943	1					
ANR	7023983	Argument	rdma -> cq		7023943	0					
ANR	7023984	PtrMemberAccess	rdma -> cq		7023943	0					
ANR	7023985	Identifier	rdma		7023943	0					
ANR	7023986	Identifier	cq		7023943	1					
ANR	7023987	Argument	0		7023943	1					
ANR	7023988	PrimaryExpression	0		7023943	0					
ANR	7023989	CompoundStatement		13:40:172:172	7023943	1					
ANR	7023990	ReturnStatement	return - 1 ;	19:8:317:326	7023943	0	True				
ANR	7023991	UnaryOperationExpression	- 1		7023943	0					
ANR	7023992	UnaryOperator	-		7023943	0					
ANR	7023993	PrimaryExpression	1		7023943	1					
ANR	7023994	WhileStatement	while ( wr_id != wrid_requested )		7023943	5					
ANR	7023995	Condition	wr_id != wrid_requested	25:11:372:394	7023943	0	True				
ANR	7023996	EqualityExpression	wr_id != wrid_requested		7023943	0		!=			
ANR	7023997	Identifier	wr_id		7023943	0					
ANR	7023998	Identifier	wrid_requested		7023943	1					
ANR	7023999	CompoundStatement		21:36:263:263	7023943	1					
ANR	7024000	ExpressionStatement	"ret = qemu_rdma_poll ( rdma , & wr_id_in , byte_len )"	27:8:408:455	7023943	0	True				
ANR	7024001	AssignmentExpression	"ret = qemu_rdma_poll ( rdma , & wr_id_in , byte_len )"		7023943	0		=			
ANR	7024002	Identifier	ret		7023943	0					
ANR	7024003	CallExpression	"qemu_rdma_poll ( rdma , & wr_id_in , byte_len )"		7023943	1					
ANR	7024004	Callee	qemu_rdma_poll		7023943	0					
ANR	7024005	Identifier	qemu_rdma_poll		7023943	0					
ANR	7024006	ArgumentList	rdma		7023943	1					
ANR	7024007	Argument	rdma		7023943	0					
ANR	7024008	Identifier	rdma		7023943	0					
ANR	7024009	Argument	& wr_id_in		7023943	1					
ANR	7024010	UnaryOperationExpression	& wr_id_in		7023943	0					
ANR	7024011	UnaryOperator	&		7023943	0					
ANR	7024012	Identifier	wr_id_in		7023943	1					
ANR	7024013	Argument	byte_len		7023943	2					
ANR	7024014	Identifier	byte_len		7023943	0					
ANR	7024015	IfStatement	if ( ret < 0 )		7023943	1					
ANR	7024016	Condition	ret < 0	29:12:470:476	7023943	0	True				
ANR	7024017	RelationalExpression	ret < 0		7023943	0		<			
ANR	7024018	Identifier	ret		7023943	0					
ANR	7024019	PrimaryExpression	0		7023943	1					
ANR	7024020	CompoundStatement		25:21:345:345	7023943	1					
ANR	7024021	ReturnStatement	return ret ;	31:12:494:504	7023943	0	True				
ANR	7024022	Identifier	ret		7023943	0					
ANR	7024023	ExpressionStatement	wr_id = wr_id_in & RDMA_WRID_TYPE_MASK	37:8:528:566	7023943	2	True				
ANR	7024024	AssignmentExpression	wr_id = wr_id_in & RDMA_WRID_TYPE_MASK		7023943	0		=			
ANR	7024025	Identifier	wr_id		7023943	0					
ANR	7024026	BitAndExpression	wr_id_in & RDMA_WRID_TYPE_MASK		7023943	1		&			
ANR	7024027	Identifier	wr_id_in		7023943	0					
ANR	7024028	Identifier	RDMA_WRID_TYPE_MASK		7023943	1					
ANR	7024029	IfStatement	if ( wr_id == RDMA_WRID_NONE )		7023943	3					
ANR	7024030	Condition	wr_id == RDMA_WRID_NONE	41:12:583:605	7023943	0	True				
ANR	7024031	EqualityExpression	wr_id == RDMA_WRID_NONE		7023943	0		==			
ANR	7024032	Identifier	wr_id		7023943	0					
ANR	7024033	Identifier	RDMA_WRID_NONE		7023943	1					
ANR	7024034	CompoundStatement		37:37:474:474	7023943	1					
ANR	7024035	BreakStatement	break ;	43:12:623:628	7023943	0	True				
ANR	7024036	IfStatement	if ( wr_id != wrid_requested )		7023943	4					
ANR	7024037	Condition	wr_id != wrid_requested	47:12:654:676	7023943	0	True				
ANR	7024038	EqualityExpression	wr_id != wrid_requested		7023943	0		!=			
ANR	7024039	Identifier	wr_id		7023943	0					
ANR	7024040	Identifier	wrid_requested		7023943	1					
ANR	7024041	CompoundStatement		43:37:545:545	7023943	1					
ANR	7024042	ExpressionStatement	"trace_qemu_rdma_block_for_wrid_miss ( print_wrid ( wrid_requested ) , wrid_requested , print_wrid ( wr_id ) , wr_id )"	49:12:694:823	7023943	0	True				
ANR	7024043	CallExpression	"trace_qemu_rdma_block_for_wrid_miss ( print_wrid ( wrid_requested ) , wrid_requested , print_wrid ( wr_id ) , wr_id )"		7023943	0					
ANR	7024044	Callee	trace_qemu_rdma_block_for_wrid_miss		7023943	0					
ANR	7024045	Identifier	trace_qemu_rdma_block_for_wrid_miss		7023943	0					
ANR	7024046	ArgumentList	print_wrid ( wrid_requested )		7023943	1					
ANR	7024047	Argument	print_wrid ( wrid_requested )		7023943	0					
ANR	7024048	CallExpression	print_wrid ( wrid_requested )		7023943	0					
ANR	7024049	Callee	print_wrid		7023943	0					
ANR	7024050	Identifier	print_wrid		7023943	0					
ANR	7024051	ArgumentList	wrid_requested		7023943	1					
ANR	7024052	Argument	wrid_requested		7023943	0					
ANR	7024053	Identifier	wrid_requested		7023943	0					
ANR	7024054	Argument	wrid_requested		7023943	1					
ANR	7024055	Identifier	wrid_requested		7023943	0					
ANR	7024056	Argument	print_wrid ( wr_id )		7023943	2					
ANR	7024057	CallExpression	print_wrid ( wr_id )		7023943	0					
ANR	7024058	Callee	print_wrid		7023943	0					
ANR	7024059	Identifier	print_wrid		7023943	0					
ANR	7024060	ArgumentList	wr_id		7023943	1					
ANR	7024061	Argument	wr_id		7023943	0					
ANR	7024062	Identifier	wr_id		7023943	0					
ANR	7024063	Argument	wr_id		7023943	3					
ANR	7024064	Identifier	wr_id		7023943	0					
ANR	7024065	IfStatement	if ( wr_id == wrid_requested )		7023943	6					
ANR	7024066	Condition	wr_id == wrid_requested	59:8:854:876	7023943	0	True				
ANR	7024067	EqualityExpression	wr_id == wrid_requested		7023943	0		==			
ANR	7024068	Identifier	wr_id		7023943	0					
ANR	7024069	Identifier	wrid_requested		7023943	1					
ANR	7024070	CompoundStatement		55:33:745:745	7023943	1					
ANR	7024071	ReturnStatement	return 0 ;	61:8:890:898	7023943	0	True				
ANR	7024072	PrimaryExpression	0		7023943	0					
ANR	7024073	WhileStatement	while ( 1 )		7023943	7					
ANR	7024074	Condition	1	67:11:921:921	7023943	0	True				
ANR	7024075	PrimaryExpression	1		7023943	0					
