command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	392448	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_flagname_to_bitmaps_03_0.c								
ANR	392449	Function	add_flagname_to_bitmaps	1:0:0:1131							
ANR	392450	FunctionDef	"add_flagname_to_bitmaps (const char * flagname , uint32_t * features , uint32_t * ext_features , uint32_t * ext2_features , uint32_t * ext3_features)"		392449	0					
ANR	392451	CompoundStatement		9:0:264:1131	392449	0					
ANR	392452	IdentifierDeclStatement	int i ;	11:4:271:276	392449	0	True				
ANR	392453	IdentifierDecl	i		392449	0					
ANR	392454	IdentifierDeclType	int		392449	0					
ANR	392455	Identifier	i		392449	1					
ANR	392456	IdentifierDeclStatement	int found = 0 ;	13:4:283:296	392449	1	True				
ANR	392457	IdentifierDecl	found = 0		392449	0					
ANR	392458	IdentifierDeclType	int		392449	0					
ANR	392459	Identifier	found		392449	1					
ANR	392460	AssignmentExpression	found = 0		392449	2		=			
ANR	392461	Identifier	found		392449	0					
ANR	392462	PrimaryExpression	0		392449	1					
ANR	392463	ForStatement	for ( i = 0 ; i < 32 ; i ++ )		392449	2					
ANR	392464	ForInit	i = 0 ;	17:10:311:317	392449	0	True				
ANR	392465	AssignmentExpression	i = 0		392449	0		=			
ANR	392466	Identifier	i		392449	0					
ANR	392467	PrimaryExpression	0		392449	1					
ANR	392468	Condition	i < 32	17:18:319:324	392449	1	True				
ANR	392469	RelationalExpression	i < 32		392449	0		<			
ANR	392470	Identifier	i		392449	0					
ANR	392471	PrimaryExpression	32		392449	1					
ANR	392472	PostIncDecOperationExpression	i ++	17:27:328:330	392449	2	True				
ANR	392473	Identifier	i		392449	0					
ANR	392474	IncDec	++		392449	1					
ANR	392475	IfStatement	"if ( feature_name [ i ] && ! strcmp ( flagname , feature_name [ i ] ) )"		392449	3					
ANR	392476	Condition	"feature_name [ i ] && ! strcmp ( flagname , feature_name [ i ] )"	19:12:347:400	392449	0	True				
ANR	392477	AndExpression	"feature_name [ i ] && ! strcmp ( flagname , feature_name [ i ] )"		392449	0		&&			
ANR	392478	ArrayIndexing	feature_name [ i ]		392449	0					
ANR	392479	Identifier	feature_name		392449	0					
ANR	392480	Identifier	i		392449	1					
ANR	392481	UnaryOperationExpression	"! strcmp ( flagname , feature_name [ i ] )"		392449	1					
ANR	392482	UnaryOperator	!		392449	0					
ANR	392483	CallExpression	"strcmp ( flagname , feature_name [ i ] )"		392449	1					
ANR	392484	Callee	strcmp		392449	0					
ANR	392485	Identifier	strcmp		392449	0					
ANR	392486	ArgumentList	flagname		392449	1					
ANR	392487	Argument	flagname		392449	0					
ANR	392488	Identifier	flagname		392449	0					
ANR	392489	Argument	feature_name [ i ]		392449	1					
ANR	392490	ArrayIndexing	feature_name [ i ]		392449	0					
ANR	392491	Identifier	feature_name		392449	0					
ANR	392492	Identifier	i		392449	1					
ANR	392493	CompoundStatement		11:68:138:138	392449	1					
ANR	392494	ExpressionStatement	* features |= 1 << i	21:12:418:437	392449	0	True				
ANR	392495	AssignmentExpression	* features |= 1 << i		392449	0		|=			
ANR	392496	UnaryOperationExpression	* features		392449	0					
ANR	392497	UnaryOperator	*		392449	0					
ANR	392498	Identifier	features		392449	1					
ANR	392499	ShiftExpression	1 << i		392449	1		<<			
ANR	392500	PrimaryExpression	1		392449	0					
ANR	392501	Identifier	i		392449	1					
ANR	392502	ExpressionStatement	found = 1	23:12:452:461	392449	1	True				
ANR	392503	AssignmentExpression	found = 1		392449	0		=			
ANR	392504	Identifier	found		392449	0					
ANR	392505	PrimaryExpression	1		392449	1					
ANR	392506	ForStatement	for ( i = 0 ; i < 32 ; i ++ )		392449	3					
ANR	392507	ForInit	i = 0 ;	27:10:485:491	392449	0	True				
