command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1836950	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_frame_mp3on4_02_0.c								
ANR	1836951	Function	decode_frame_mp3on4	1:0:0:2157							
ANR	1836952	FunctionDef	"decode_frame_mp3on4 (AVCodecContext * avctx , void * data , int * data_size , const uint8_t * buf , int buf_size)"		1836951	0					
ANR	1836953	CompoundStatement		7:0:169:2157	1836951	0					
ANR	1836954	IdentifierDeclStatement	MP3On4DecodeContext * s = avctx -> priv_data ;	9:4:176:217	1836951	0	True				
ANR	1836955	IdentifierDecl	* s = avctx -> priv_data		1836951	0					
ANR	1836956	IdentifierDeclType	MP3On4DecodeContext *		1836951	0					
ANR	1836957	Identifier	s		1836951	1					
ANR	1836958	AssignmentExpression	* s = avctx -> priv_data		1836951	2		=			
ANR	1836959	Identifier	s		1836951	0					
ANR	1836960	PtrMemberAccess	avctx -> priv_data		1836951	1					
ANR	1836961	Identifier	avctx		1836951	0					
ANR	1836962	Identifier	priv_data		1836951	1					
ANR	1836963	IdentifierDeclStatement	MPADecodeContext * m ;	11:4:224:243	1836951	1	True				
ANR	1836964	IdentifierDecl	* m		1836951	0					
ANR	1836965	IdentifierDeclType	MPADecodeContext *		1836951	0					
ANR	1836966	Identifier	m		1836951	1					
ANR	1836967	IdentifierDeclStatement	"int len , out_size = 0 ;"	13:4:250:271	1836951	2	True				
ANR	1836968	IdentifierDecl	len		1836951	0					
ANR	1836969	IdentifierDeclType	int		1836951	0					
ANR	1836970	Identifier	len		1836951	1					
ANR	1836971	IdentifierDecl	out_size = 0		1836951	1					
ANR	1836972	IdentifierDeclType	int		1836951	0					
ANR	1836973	Identifier	out_size		1836951	1					
ANR	1836974	AssignmentExpression	out_size = 0		1836951	2		=			
ANR	1836975	Identifier	out_size		1836951	0					
ANR	1836976	PrimaryExpression	0		1836951	1					
ANR	1836977	IdentifierDeclStatement	uint32_t header ;	15:4:278:293	1836951	3	True				
ANR	1836978	IdentifierDecl	header		1836951	0					
ANR	1836979	IdentifierDeclType	uint32_t		1836951	0					
ANR	1836980	Identifier	header		1836951	1					
ANR	1836981	IdentifierDeclStatement	OUT_INT * out_samples = data ;	17:4:300:327	1836951	4	True				
ANR	1836982	IdentifierDecl	* out_samples = data		1836951	0					
ANR	1836983	IdentifierDeclType	OUT_INT *		1836951	0					
ANR	1836984	Identifier	out_samples		1836951	1					
ANR	1836985	AssignmentExpression	* out_samples = data		1836951	2		=			
ANR	1836986	Identifier	data		1836951	0					
ANR	1836987	Identifier	data		1836951	1					
ANR	1836988	IdentifierDeclStatement	OUT_INT decoded_buf [ MPA_FRAME_SIZE * MPA_MAX_CHANNELS ] ;	19:4:334:388	1836951	5	True				
ANR	1836989	IdentifierDecl	decoded_buf [ MPA_FRAME_SIZE * MPA_MAX_CHANNELS ]		1836951	0					
ANR	1836990	IdentifierDeclType	OUT_INT [ MPA_FRAME_SIZE * MPA_MAX_CHANNELS ]		1836951	0					
ANR	1836991	Identifier	decoded_buf		1836951	1					
ANR	1836992	MultiplicativeExpression	MPA_FRAME_SIZE * MPA_MAX_CHANNELS		1836951	2		*			
ANR	1836993	Identifier	MPA_FRAME_SIZE		1836951	0					
ANR	1836994	Identifier	MPA_MAX_CHANNELS		1836951	1					
ANR	1836995	IdentifierDeclStatement	"OUT_INT * outptr , * bp ;"	21:4:395:415	1836951	6	True				
ANR	1836996	IdentifierDecl	* outptr		1836951	0					
ANR	1836997	IdentifierDeclType	OUT_INT *		1836951	0					
ANR	1836998	Identifier	outptr		1836951	1					
ANR	1836999	IdentifierDecl	* bp		1836951	1					
ANR	1837000	IdentifierDeclType	OUT_INT *		1836951	0					
ANR	1837001	Identifier	bp		1836951	1					
ANR	1837002	IdentifierDeclStatement	int fsize ;	23:4:422:431	1836951	7	True				
ANR	1837003	IdentifierDecl	fsize		1836951	0					
ANR	1837004	IdentifierDeclType	int		1836951	0					
ANR	1837005	Identifier	fsize		1836951	1					
ANR	1837006	IdentifierDeclStatement	"int fr , i , j , n ;"	25:4:438:453	1836951	8	True				
ANR	1837007	IdentifierDecl	fr		1836951	0					
ANR	1837008	IdentifierDeclType	int		1836951	0					
ANR	1837009	Identifier	fr		1836951	1					
ANR	1837010	IdentifierDecl	i		1836951	1					
ANR	1837011	IdentifierDeclType	int		1836951	0					
ANR	1837012	Identifier	i		1836951	1					
ANR	1837013	IdentifierDecl	j		1836951	2					
ANR	1837014	IdentifierDeclType	int		1836951	0					
ANR	1837015	Identifier	j		1836951	1					
ANR	1837016	IdentifierDecl	n		1836951	3					
ANR	1837017	IdentifierDeclType	int		1836951	0					
ANR	1837018	Identifier	n		1836951	1					
ANR	1837019	ExpressionStatement	len = buf_size	29:4:462:476	1836951	9	True				
ANR	1837020	AssignmentExpression	len = buf_size		1836951	0		=			
ANR	1837021	Identifier	len		1836951	0					
ANR	1837022	Identifier	buf_size		1836951	1					
ANR	1837023	ExpressionStatement	* data_size = 0	33:4:485:499	1836951	10	True				
ANR	1837024	AssignmentExpression	* data_size = 0		1836951	0		=			
ANR	1837025	UnaryOperationExpression	* data_size		1836951	0					
ANR	1837026	UnaryOperator	*		1836951	0					
ANR	1837027	Identifier	data_size		1836951	1					
ANR	1837028	PrimaryExpression	0		1836951	1					
ANR	1837029	IfStatement	if ( buf_size < HEADER_SIZE )		1836951	11					
ANR	1837030	Condition	buf_size < HEADER_SIZE	37:8:543:564	1836951	0	True				
ANR	1837031	RelationalExpression	buf_size < HEADER_SIZE		1836951	0		<			
ANR	1837032	Identifier	buf_size		1836951	0					
ANR	1837033	Identifier	HEADER_SIZE		1836951	1					
ANR	1837034	ReturnStatement	return - 1 ;	39:8:576:585	1836951	1	True				
ANR	1837035	UnaryOperationExpression	- 1		1836951	0					
ANR	1837036	UnaryOperator	-		1836951	0					
ANR	1837037	PrimaryExpression	1		1836951	1					
ANR	1837038	ExpressionStatement	outptr = s -> frames == 1 ? out_samples : decoded_buf	45:4:647:698	1836951	12	True				
ANR	1837039	AssignmentExpression	outptr = s -> frames == 1 ? out_samples : decoded_buf		1836951	0		=			
ANR	1837040	Identifier	outptr		1836951	0					
ANR	1837041	ConditionalExpression	s -> frames == 1 ? out_samples : decoded_buf		1836951	1					
ANR	1837042	Condition	s -> frames == 1		1836951	0					
ANR	1837043	EqualityExpression	s -> frames == 1		1836951	0		==			
ANR	1837044	PtrMemberAccess	s -> frames		1836951	0					
ANR	1837045	Identifier	s		1836951	0					
ANR	1837046	Identifier	frames		1836951	1					
ANR	1837047	PrimaryExpression	1		1836951	1					
ANR	1837048	Identifier	out_samples		1836951	1					
ANR	1837049	Identifier	decoded_buf		1836951	2					
ANR	1837050	ForStatement	for ( fr = 0 ; fr < s -> frames ; fr ++ )		1836951	13					
ANR	1837051	ForInit	fr = 0 ;	49:9:712:718	1836951	0	True				
ANR	1837052	AssignmentExpression	fr = 0		1836951	0		=			
ANR	1837053	Identifier	fr		1836951	0					
ANR	1837054	PrimaryExpression	0		1836951	1					
ANR	1837055	Condition	fr < s -> frames	49:17:720:733	1836951	1	True				
ANR	1837056	RelationalExpression	fr < s -> frames		1836951	0		<			
ANR	1837057	Identifier	fr		1836951	0					
ANR	1837058	PtrMemberAccess	s -> frames		1836951	1					
ANR	1837059	Identifier	s		1836951	0					
ANR	1837060	Identifier	frames		1836951	1					
ANR	1837061	PostIncDecOperationExpression	fr ++	49:33:736:739	1836951	2	True				
ANR	1837062	Identifier	fr		1836951	0					
ANR	1837063	IncDec	++		1836951	1					
ANR	1837064	CompoundStatement		43:39:572:572	1836951	3					
ANR	1837065	ExpressionStatement	fsize = AV_RB16 ( buf ) >> 4	51:8:753:778	1836951	0	True				
ANR	1837066	AssignmentExpression	fsize = AV_RB16 ( buf ) >> 4		1836951	0		=			
ANR	1837067	Identifier	fsize		1836951	0					
ANR	1837068	ShiftExpression	AV_RB16 ( buf ) >> 4		1836951	1		>>			
ANR	1837069	CallExpression	AV_RB16 ( buf )		1836951	0					
