start	end	type	var
1836955	1836956	IS_AST_PARENT	
1836955	1836957	IS_AST_PARENT	
1836958	1836959	IS_AST_PARENT	
1836960	1836961	IS_AST_PARENT	
1836960	1836962	IS_AST_PARENT	
1836958	1836960	IS_AST_PARENT	
1836955	1836958	IS_AST_PARENT	
1836954	1836955	IS_AST_PARENT	
1836953	1836954	IS_AST_PARENT	
1836964	1836965	IS_AST_PARENT	
1836964	1836966	IS_AST_PARENT	
1836963	1836964	IS_AST_PARENT	
1836953	1836963	IS_AST_PARENT	
1836968	1836969	IS_AST_PARENT	
1836968	1836970	IS_AST_PARENT	
1836967	1836968	IS_AST_PARENT	
1836971	1836972	IS_AST_PARENT	
1836971	1836973	IS_AST_PARENT	
1836974	1836975	IS_AST_PARENT	
1836974	1836976	IS_AST_PARENT	
1836971	1836974	IS_AST_PARENT	
1836967	1836971	IS_AST_PARENT	
1836953	1836967	IS_AST_PARENT	
1836978	1836979	IS_AST_PARENT	
1836978	1836980	IS_AST_PARENT	
1836977	1836978	IS_AST_PARENT	
1836953	1836977	IS_AST_PARENT	
1836982	1836983	IS_AST_PARENT	
1836982	1836984	IS_AST_PARENT	
1836985	1836986	IS_AST_PARENT	
1836985	1836987	IS_AST_PARENT	
1836982	1836985	IS_AST_PARENT	
1836981	1836982	IS_AST_PARENT	
1836953	1836981	IS_AST_PARENT	
1836989	1836990	IS_AST_PARENT	
1836989	1836991	IS_AST_PARENT	
1836992	1836993	IS_AST_PARENT	
1836992	1836994	IS_AST_PARENT	
1836989	1836992	IS_AST_PARENT	
1836988	1836989	IS_AST_PARENT	
1836953	1836988	IS_AST_PARENT	
1836996	1836997	IS_AST_PARENT	
1836996	1836998	IS_AST_PARENT	
1836995	1836996	IS_AST_PARENT	
1836999	1837000	IS_AST_PARENT	
1836999	1837001	IS_AST_PARENT	
1836995	1836999	IS_AST_PARENT	
1836953	1836995	IS_AST_PARENT	
1837003	1837004	IS_AST_PARENT	
1837003	1837005	IS_AST_PARENT	
1837002	1837003	IS_AST_PARENT	
1836953	1837002	IS_AST_PARENT	
1837007	1837008	IS_AST_PARENT	
1837007	1837009	IS_AST_PARENT	
1837006	1837007	IS_AST_PARENT	
1837010	1837011	IS_AST_PARENT	
1837010	1837012	IS_AST_PARENT	
1837006	1837010	IS_AST_PARENT	
1837013	1837014	IS_AST_PARENT	
1837013	1837015	IS_AST_PARENT	
1837006	1837013	IS_AST_PARENT	
1837016	1837017	IS_AST_PARENT	
1837016	1837018	IS_AST_PARENT	
1837006	1837016	IS_AST_PARENT	
1836953	1837006	IS_AST_PARENT	
1837020	1837021	IS_AST_PARENT	
1837020	1837022	IS_AST_PARENT	
1837019	1837020	IS_AST_PARENT	
1836953	1837019	IS_AST_PARENT	
1837025	1837026	IS_AST_PARENT	
1837025	1837027	IS_AST_PARENT	
1837024	1837025	IS_AST_PARENT	
1837024	1837028	IS_AST_PARENT	
1837023	1837024	IS_AST_PARENT	
1836953	1837023	IS_AST_PARENT	
1837031	1837032	IS_AST_PARENT	
1837031	1837033	IS_AST_PARENT	
1837030	1837031	IS_AST_PARENT	
1837029	1837030	IS_AST_PARENT	
1837035	1837036	IS_AST_PARENT	
1837035	1837037	IS_AST_PARENT	
1837034	1837035	IS_AST_PARENT	
1837029	1837034	IS_AST_PARENT	
1836953	1837029	IS_AST_PARENT	
1837039	1837040	IS_AST_PARENT	
1837044	1837045	IS_AST_PARENT	
1837044	1837046	IS_AST_PARENT	
1837043	1837044	IS_AST_PARENT	
1837043	1837047	IS_AST_PARENT	
1837042	1837043	IS_AST_PARENT	
1837041	1837042	IS_AST_PARENT	
1837041	1837048	IS_AST_PARENT	
1837041	1837049	IS_AST_PARENT	
1837039	1837041	IS_AST_PARENT	
1837038	1837039	IS_AST_PARENT	
1836953	1837038	IS_AST_PARENT	
1837052	1837053	IS_AST_PARENT	
1837052	1837054	IS_AST_PARENT	
1837051	1837052	IS_AST_PARENT	
1837050	1837051	IS_AST_PARENT	
1837056	1837057	IS_AST_PARENT	
1837058	1837059	IS_AST_PARENT	
1837058	1837060	IS_AST_PARENT	
1837056	1837058	IS_AST_PARENT	
1837055	1837056	IS_AST_PARENT	
1837050	1837055	IS_AST_PARENT	
1837061	1837062	IS_AST_PARENT	
1837061	1837063	IS_AST_PARENT	
1837050	1837061	IS_AST_PARENT	
1837066	1837067	IS_AST_PARENT	
1837070	1837071	IS_AST_PARENT	
1837069	1837070	IS_AST_PARENT	
1837073	1837074	IS_AST_PARENT	
1837072	1837073	IS_AST_PARENT	
1837069	1837072	IS_AST_PARENT	
1837068	1837069	IS_AST_PARENT	
1837068	1837075	IS_AST_PARENT	
1837066	1837068	IS_AST_PARENT	
1837065	1837066	IS_AST_PARENT	
1837064	1837065	IS_AST_PARENT	
1837077	1837078	IS_AST_PARENT	
1837080	1837081	IS_AST_PARENT	
1837079	1837080	IS_AST_PARENT	
1837083	1837084	IS_AST_PARENT	
1837082	1837083	IS_AST_PARENT	
1837085	1837086	IS_AST_PARENT	
1837082	1837085	IS_AST_PARENT	
1837087	1837088	IS_AST_PARENT	
1837082	1837087	IS_AST_PARENT	
1837079	1837082	IS_AST_PARENT	
1837077	1837079	IS_AST_PARENT	
1837076	1837077	IS_AST_PARENT	
1837064	1837076	IS_AST_PARENT	
1837090	1837091	IS_AST_PARENT	
1837093	1837094	IS_AST_PARENT	
1837093	1837095	IS_AST_PARENT	
1837092	1837093	IS_AST_PARENT	
1837092	1837096	IS_AST_PARENT	
1837090	1837092	IS_AST_PARENT	
1837089	1837090	IS_AST_PARENT	
1837064	1837089	IS_AST_PARENT	
1837099	1837100	IS_AST_PARENT	
1837098	1837099	IS_AST_PARENT	
1837103	1837104	IS_AST_PARENT	
1837103	1837105	IS_AST_PARENT	
1837102	1837103	IS_AST_PARENT	
1837101	1837102	IS_AST_PARENT	
1837098	1837101	IS_AST_PARENT	
1837097	1837098	IS_AST_PARENT	
1837064	1837097	IS_AST_PARENT	
1837107	1837108	IS_AST_PARENT	
1837112	1837113	IS_AST_PARENT	
1837111	1837112	IS_AST_PARENT	
1837115	1837116	IS_AST_PARENT	
1837114	1837115	IS_AST_PARENT	
1837111	1837114	IS_AST_PARENT	
1837110	1837111	IS_AST_PARENT	
1837110	1837117	IS_AST_PARENT	
1837109	1837110	IS_AST_PARENT	
1837118	1837119	IS_AST_PARENT	
1837118	1837120	IS_AST_PARENT	
1837109	1837118	IS_AST_PARENT	
1837107	1837109	IS_AST_PARENT	
1837106	1837107	IS_AST_PARENT	
1837064	1837106	IS_AST_PARENT	
1837125	1837126	IS_AST_PARENT	
1837124	1837125	IS_AST_PARENT	
1837128	1837129	IS_AST_PARENT	
1837127	1837128	IS_AST_PARENT	
1837124	1837127	IS_AST_PARENT	
1837123	1837124	IS_AST_PARENT	
1837123	1837130	IS_AST_PARENT	
1837122	1837123	IS_AST_PARENT	
1837121	1837122	IS_AST_PARENT	
1837134	1837135	IS_AST_PARENT	
1837134	1837136	IS_AST_PARENT	
1837133	1837134	IS_AST_PARENT	
1837133	1837137	IS_AST_PARENT	
1837132	1837133	IS_AST_PARENT	
1837131	1837132	IS_AST_PARENT	
1837138	1837139	IS_AST_PARENT	
1837131	1837138	IS_AST_PARENT	
1837121	1837131	IS_AST_PARENT	
1837064	1837121	IS_AST_PARENT	
1837142	1837143	IS_AST_PARENT	
1837141	1837142	IS_AST_PARENT	
1837145	1837146	IS_AST_PARENT	
