start	end	type	var
5317069	5317070	IS_AST_PARENT	
5317069	5317071	IS_AST_PARENT	
5317068	5317069	IS_AST_PARENT	
5317072	5317073	IS_AST_PARENT	
5317072	5317074	IS_AST_PARENT	
5317075	5317076	IS_AST_PARENT	
5317075	5317077	IS_AST_PARENT	
5317072	5317075	IS_AST_PARENT	
5317068	5317072	IS_AST_PARENT	
5317067	5317068	IS_AST_PARENT	
5317079	5317080	IS_AST_PARENT	
5317078	5317079	IS_AST_PARENT	
5317083	5317084	IS_AST_PARENT	
5317086	5317087	IS_AST_PARENT	
5317085	5317086	IS_AST_PARENT	
5317089	5317090	IS_AST_PARENT	
5317088	5317089	IS_AST_PARENT	
5317085	5317088	IS_AST_PARENT	
5317083	5317085	IS_AST_PARENT	
5317082	5317083	IS_AST_PARENT	
5317081	5317082	IS_AST_PARENT	
5317078	5317081	IS_AST_PARENT	
5317067	5317078	IS_AST_PARENT	
5317092	5317093	IS_AST_PARENT	
5317091	5317092	IS_AST_PARENT	
5317095	5317096	IS_AST_PARENT	
5317094	5317095	IS_AST_PARENT	
5317091	5317094	IS_AST_PARENT	
5317067	5317091	IS_AST_PARENT	
5317099	5317100	IS_AST_PARENT	
5317098	5317099	IS_AST_PARENT	
5317102	5317103	IS_AST_PARENT	
5317101	5317102	IS_AST_PARENT	
5317098	5317101	IS_AST_PARENT	
5317097	5317098	IS_AST_PARENT	
5317067	5317097	IS_AST_PARENT	
5317106	5317107	IS_AST_PARENT	
5317106	5317108	IS_AST_PARENT	
5317105	5317106	IS_AST_PARENT	
5317104	5317105	IS_AST_PARENT	
5317110	5317111	IS_AST_PARENT	
5317110	5317112	IS_AST_PARENT	
5317109	5317110	IS_AST_PARENT	
5317104	5317109	IS_AST_PARENT	
5317113	5317114	IS_AST_PARENT	
5317115	5317116	IS_AST_PARENT	
5317115	5317117	IS_AST_PARENT	
5317113	5317115	IS_AST_PARENT	
5317104	5317113	IS_AST_PARENT	
5317121	5317122	IS_AST_PARENT	
5317121	5317123	IS_AST_PARENT	
5317120	5317121	IS_AST_PARENT	
5317119	5317120	IS_AST_PARENT	
5317127	5317128	IS_AST_PARENT	
5317126	5317127	IS_AST_PARENT	
5317130	5317131	IS_AST_PARENT	
5317129	5317130	IS_AST_PARENT	
5317133	5317134	IS_AST_PARENT	
5317133	5317135	IS_AST_PARENT	
5317132	5317133	IS_AST_PARENT	
5317129	5317132	IS_AST_PARENT	
5317137	5317138	IS_AST_PARENT	
5317137	5317139	IS_AST_PARENT	
5317136	5317137	IS_AST_PARENT	
5317129	5317136	IS_AST_PARENT	
5317141	5317142	IS_AST_PARENT	
