command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4881166	File	/home/p4ultr4n/workplace/ReVeal/raw_code/initMMX2HScaler_1.c								
ANR	4881167	Function	initMMX2HScaler	1:0:0:2061							
ANR	4881168	FunctionDef	"initMMX2HScaler (int dstW , int xInc , uint8_t * funnyCode)"		4881167	0					
ANR	4881169	CompoundStatement		3:0:69:2061	4881167	0					
ANR	4881170	IdentifierDeclStatement	uint8_t * fragment ;	5:1:73:90	4881167	0	True				
ANR	4881171	IdentifierDecl	* fragment		4881167	0					
ANR	4881172	IdentifierDeclType	uint8_t *		4881167	0					
ANR	4881173	Identifier	fragment		4881167	1					
ANR	4881174	IdentifierDeclStatement	int imm8OfPShufW1 ;	7:1:94:111	4881167	1	True				
ANR	4881175	IdentifierDecl	imm8OfPShufW1		4881167	0					
ANR	4881176	IdentifierDeclType	int		4881167	0					
ANR	4881177	Identifier	imm8OfPShufW1		4881167	1					
ANR	4881178	IdentifierDeclStatement	int imm8OfPShufW2 ;	9:1:115:132	4881167	2	True				
ANR	4881179	IdentifierDecl	imm8OfPShufW2		4881167	0					
ANR	4881180	IdentifierDeclType	int		4881167	0					
ANR	4881181	Identifier	imm8OfPShufW2		4881167	1					
ANR	4881182	IdentifierDeclStatement	int fragmentLength ;	11:1:136:154	4881167	3	True				
ANR	4881183	IdentifierDecl	fragmentLength		4881167	0					
ANR	4881184	IdentifierDeclType	int		4881167	0					
ANR	4881185	Identifier	fragmentLength		4881167	1					
ANR	4881186	IdentifierDeclStatement	"int xpos , i ;"	15:1:160:171	4881167	4	True				
ANR	4881187	IdentifierDecl	xpos		4881167	0					
ANR	4881188	IdentifierDeclType	int		4881167	0					
ANR	4881189	Identifier	xpos		4881167	1					
ANR	4881190	IdentifierDecl	i		4881167	1					
ANR	4881191	IdentifierDeclType	int		4881167	0					
ANR	4881192	Identifier	i		4881167	1					
ANR	4881193	Statement	asm	27:1:251:253	4881167	5	True				
ANR	4881194	Statement	volatile	27:5:255:262	4881167	6	True				
ANR	4881195	Statement	(	27:13:263:263	4881167	7	True				
ANR	4881196	Statement	"""jmp 9f\\t\\t\\t\\t\\n\\t"""	29:2:268:283	4881167	8	True				
ANR	4881197	Statement	"""0:\\t\\t\\t\\t\\n\\t"""	33:2:299:310	4881167	9	True				
