start	end	type	var
6222540	6222541	IS_AST_PARENT	
6222540	6222542	IS_AST_PARENT	
6222543	6222544	IS_AST_PARENT	
6222545	6222546	IS_AST_PARENT	
6222545	6222547	IS_AST_PARENT	
6222543	6222545	IS_AST_PARENT	
6222540	6222543	IS_AST_PARENT	
6222539	6222540	IS_AST_PARENT	
6222538	6222539	IS_AST_PARENT	
6222552	6222553	IS_AST_PARENT	
6222552	6222554	IS_AST_PARENT	
6222551	6222552	IS_AST_PARENT	
6222551	6222555	IS_AST_PARENT	
6222550	6222551	IS_AST_PARENT	
6222557	6222558	IS_AST_PARENT	
6222556	6222557	IS_AST_PARENT	
6222561	6222562	IS_AST_PARENT	
6222563	6222564	IS_AST_PARENT	
6222563	6222565	IS_AST_PARENT	
6222561	6222563	IS_AST_PARENT	
6222560	6222561	IS_AST_PARENT	
6222559	6222560	IS_AST_PARENT	
6222566	6222567	IS_AST_PARENT	
6222559	6222566	IS_AST_PARENT	
6222556	6222559	IS_AST_PARENT	
6222550	6222556	IS_AST_PARENT	
6222549	6222550	IS_AST_PARENT	
6222548	6222549	IS_AST_PARENT	
6222571	6222572	IS_AST_PARENT	
6222570	6222571	IS_AST_PARENT	
6222578	6222579	IS_AST_PARENT	
6222578	6222580	IS_AST_PARENT	
6222577	6222578	IS_AST_PARENT	
6222577	6222581	IS_AST_PARENT	
6222576	6222577	IS_AST_PARENT	
6222576	6222582	IS_AST_PARENT	
6222575	6222576	IS_AST_PARENT	
6222575	6222583	IS_AST_PARENT	
6222574	6222575	IS_AST_PARENT	
6222573	6222574	IS_AST_PARENT	
6222570	6222573	IS_AST_PARENT	
6222569	6222570	IS_AST_PARENT	
6222568	6222569	IS_AST_PARENT	
6222548	6222568	IS_AST_PARENT	
6222588	6222589	IS_AST_PARENT	
6222587	6222588	IS_AST_PARENT	
6222595	6222596	IS_AST_PARENT	
6222595	6222597	IS_AST_PARENT	
6222594	6222595	IS_AST_PARENT	
6222594	6222598	IS_AST_PARENT	
6222593	6222594	IS_AST_PARENT	
6222593	6222599	IS_AST_PARENT	
6222592	6222593	IS_AST_PARENT	
6222592	6222600	IS_AST_PARENT	
6222591	6222592	IS_AST_PARENT	
6222590	6222591	IS_AST_PARENT	
6222587	6222590	IS_AST_PARENT	
6222586	6222587	IS_AST_PARENT	
6222585	6222586	IS_AST_PARENT	
6222584	6222585	IS_AST_PARENT	
6222548	6222584	IS_AST_PARENT	
6222538	6222548	IS_AST_PARENT	
6222537	6222538	IS_AST_PARENT	
6222537	6222601	IS_AST_PARENT	
6222537	6222602	IS_AST_PARENT	
6222604	6222605	IS_AST_PARENT	
6222604	6222606	IS_AST_PARENT	
6222603	6222604	IS_AST_PARENT	
6222607	6222608	IS_AST_PARENT	
6222607	6222609	IS_AST_PARENT	
6222603	6222607	IS_AST_PARENT	
6222610	6222611	IS_AST_PARENT	
6222610	6222612	IS_AST_PARENT	
6222603	6222610	IS_AST_PARENT	
6222537	6222603	IS_AST_PARENT	
6222613	6222604	FLOWS_TO	
6222604	6222607	FLOWS_TO	
6222607	6222610	FLOWS_TO	
6222610	6222539	FLOWS_TO	
6222539	6222549	FLOWS_TO	
6222549	6222569	FLOWS_TO	
6222549	6222586	FLOWS_TO	
6222569	6222614	FLOWS_TO	
6222586	6222614	FLOWS_TO	
6222539	6222615	USE	
6222543	6222615	USE	
6222569	6222616	USE	
6222576	6222616	USE	
6222575	6222616	USE	
6222586	6222616	USE	
6222593	6222616	USE	
6222592	6222616	USE	
6222539	6222617	DEF	
6222543	6222617	DEF	
6222540	6222617	DEF	
6222549	6222617	USE	
6222566	6222617	USE	
6222610	6222618	DEF	
