start	end	type	var
7472378	7472379	IS_AST_PARENT	
7472378	7472380	IS_AST_PARENT	
7472381	7472382	IS_AST_PARENT	
7472383	7472384	IS_AST_PARENT	
7472383	7472385	IS_AST_PARENT	
7472381	7472383	IS_AST_PARENT	
7472378	7472381	IS_AST_PARENT	
7472377	7472378	IS_AST_PARENT	
7472376	7472377	IS_AST_PARENT	
7472387	7472388	IS_AST_PARENT	
7472387	7472389	IS_AST_PARENT	
7472386	7472387	IS_AST_PARENT	
7472376	7472386	IS_AST_PARENT	
7472391	7472392	IS_AST_PARENT	
7472391	7472393	IS_AST_PARENT	
7472390	7472391	IS_AST_PARENT	
7472394	7472395	IS_AST_PARENT	
7472394	7472396	IS_AST_PARENT	
7472390	7472394	IS_AST_PARENT	
7472376	7472390	IS_AST_PARENT	
7472399	7472400	IS_AST_PARENT	
7472399	7472401	IS_AST_PARENT	
7472398	7472399	IS_AST_PARENT	
7472397	7472398	IS_AST_PARENT	
7472405	7472406	IS_AST_PARENT	
7472404	7472405	IS_AST_PARENT	
7472408	7472409	IS_AST_PARENT	
7472407	7472408	IS_AST_PARENT	
7472410	7472411	IS_AST_PARENT	
7472407	7472410	IS_AST_PARENT	
7472412	7472413	IS_AST_PARENT	
7472407	7472412	IS_AST_PARENT	
7472404	7472407	IS_AST_PARENT	
7472403	7472404	IS_AST_PARENT	
7472402	7472403	IS_AST_PARENT	
7472402	7472414	IS_AST_PARENT	
7472397	7472402	IS_AST_PARENT	
7472376	7472397	IS_AST_PARENT	
7472416	7472417	IS_AST_PARENT	
7472419	7472420	IS_AST_PARENT	
7472418	7472419	IS_AST_PARENT	
7472422	7472423	IS_AST_PARENT	
7472421	7472422	IS_AST_PARENT	
7472424	7472425	IS_AST_PARENT	
7472421	7472424	IS_AST_PARENT	
7472418	7472421	IS_AST_PARENT	
7472416	7472418	IS_AST_PARENT	
7472415	7472416	IS_AST_PARENT	
7472376	7472415	IS_AST_PARENT	
7472427	7472428	IS_AST_PARENT	
7472430	7472431	IS_AST_PARENT	
7472429	7472430	IS_AST_PARENT	
7472433	7472434	IS_AST_PARENT	
7472432	7472433	IS_AST_PARENT	
7472435	7472436	IS_AST_PARENT	
7472432	7472435	IS_AST_PARENT	
7472429	7472432	IS_AST_PARENT	
7472427	7472429	IS_AST_PARENT	
7472426	7472427	IS_AST_PARENT	
7472376	7472426	IS_AST_PARENT	
7472438	7472439	IS_AST_PARENT	
7472441	7472442	IS_AST_PARENT	
7472440	7472441	IS_AST_PARENT	
7472444	7472445	IS_AST_PARENT	
7472443	7472444	IS_AST_PARENT	
7472446	7472447	IS_AST_PARENT	
7472443	7472446	IS_AST_PARENT	
7472440	7472443	IS_AST_PARENT	
7472438	7472440	IS_AST_PARENT	
7472437	7472438	IS_AST_PARENT	
7472376	7472437	IS_AST_PARENT	
7472450	7472451	IS_AST_PARENT	
7472450	7472452	IS_AST_PARENT	
7472449	7472450	IS_AST_PARENT	
7472448	7472449	IS_AST_PARENT	
7472456	7472457	IS_AST_PARENT	
7472455	7472456	IS_AST_PARENT	
7472459	7472460	IS_AST_PARENT	
7472458	7472459	IS_AST_PARENT	
7472461	7472462	IS_AST_PARENT	
7472458	7472461	IS_AST_PARENT	
7472463	7472464	IS_AST_PARENT	
7472458	7472463	IS_AST_PARENT	
7472455	7472458	IS_AST_PARENT	
7472454	7472455	IS_AST_PARENT	
7472453	7472454	IS_AST_PARENT	
7472453	7472465	IS_AST_PARENT	
7472448	7472453	IS_AST_PARENT	
7472376	7472448	IS_AST_PARENT	
7472468	7472469	IS_AST_PARENT	
7472470	7472471	IS_AST_PARENT	
7472470	7472472	IS_AST_PARENT	
7472468	7472470	IS_AST_PARENT	
7472467	7472468	IS_AST_PARENT	
7472466	7472467	IS_AST_PARENT	
7472476	7472477	IS_AST_PARENT	
7472475	7472476	IS_AST_PARENT	
7472479	7472480	IS_AST_PARENT	
7472478	7472479	IS_AST_PARENT	
7472481	7472482	IS_AST_PARENT	
