command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4601452	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_dvpe_01_1.c								
ANR	4601453	Function	helper_dvpe	1:0:0:114							
ANR	4601454	FunctionDef	helper_dvpe (target_ulong arg1)		4601453	0					
ANR	4601455	CompoundStatement		3:0:45:114	4601453	0					
ANR	4601456	ExpressionStatement	arg1 = 0	7:4:65:73	4601453	0	True				
ANR	4601457	AssignmentExpression	arg1 = 0		4601453	0		=			
ANR	4601458	Identifier	arg1		4601453	0					
ANR	4601459	PrimaryExpression	0		4601453	1					
ANR	4601460	ReturnStatement	return arg1 ;	13:4:100:111	4601453	1	True				
ANR	4601461	Identifier	arg1		4601453	0					
ANR	4601462	ReturnType	target_ulong		4601453	1					
ANR	4601463	Identifier	helper_dvpe		4601453	2					
ANR	4601464	ParameterList	target_ulong arg1		4601453	3					
ANR	4601465	Parameter	target_ulong arg1	1:25:25:41	4601453	0	True				
ANR	4601466	ParameterType	target_ulong		4601453	0					
ANR	4601467	Identifier	arg1		4601453	1					
ANR	4601468	CFGEntryNode	ENTRY		4601453		True				
ANR	4601469	CFGExitNode	EXIT		4601453		True				
ANR	4601470	Symbol	arg1		4601453						
