start	end	type	var
3567843	3567844	IS_AST_PARENT	
3567843	3567845	IS_AST_PARENT	
3567846	3567847	IS_AST_PARENT	
3567850	3567851	IS_AST_PARENT	
3567849	3567850	IS_AST_PARENT	
3567853	3567854	IS_AST_PARENT	
3567852	3567853	IS_AST_PARENT	
3567855	3567856	IS_AST_PARENT	
3567852	3567855	IS_AST_PARENT	
3567849	3567852	IS_AST_PARENT	
3567848	3567849	IS_AST_PARENT	
3567857	3567858	IS_AST_PARENT	
3567859	3567860	IS_AST_PARENT	
3567859	3567861	IS_AST_PARENT	
3567857	3567859	IS_AST_PARENT	
3567848	3567857	IS_AST_PARENT	
3567846	3567848	IS_AST_PARENT	
3567843	3567846	IS_AST_PARENT	
3567842	3567843	IS_AST_PARENT	
3567841	3567842	IS_AST_PARENT	
3567865	3567866	IS_AST_PARENT	
3567865	3567867	IS_AST_PARENT	
3567864	3567865	IS_AST_PARENT	
3567864	3567868	IS_AST_PARENT	
3567863	3567864	IS_AST_PARENT	
3567869	3567870	IS_AST_PARENT	
3567871	3567872	IS_AST_PARENT	
3567871	3567873	IS_AST_PARENT	
3567869	3567871	IS_AST_PARENT	
3567863	3567869	IS_AST_PARENT	
3567862	3567863	IS_AST_PARENT	
3567841	3567862	IS_AST_PARENT	
3567878	3567879	IS_AST_PARENT	
3567878	3567880	IS_AST_PARENT	
3567877	3567878	IS_AST_PARENT	
3567877	3567881	IS_AST_PARENT	
3567876	3567877	IS_AST_PARENT	
3567884	3567885	IS_AST_PARENT	
3567884	3567886	IS_AST_PARENT	
3567883	3567884	IS_AST_PARENT	
3567883	3567887	IS_AST_PARENT	
3567882	3567883	IS_AST_PARENT	
3567889	3567890	IS_AST_PARENT	
3567889	3567891	IS_AST_PARENT	
3567888	3567889	IS_AST_PARENT	
3567888	3567892	IS_AST_PARENT	
3567882	3567888	IS_AST_PARENT	
3567876	3567882	IS_AST_PARENT	
3567875	3567876	IS_AST_PARENT	
3567874	3567875	IS_AST_PARENT	
3567895	3567896	IS_AST_PARENT	
3567894	3567895	IS_AST_PARENT	
3567899	3567900	IS_AST_PARENT	
3567899	3567901	IS_AST_PARENT	
3567898	3567899	IS_AST_PARENT	
3567897	3567898	IS_AST_PARENT	
3567903	3567904	IS_AST_PARENT	
3567905	3567906	IS_AST_PARENT	
3567905	3567907	IS_AST_PARENT	
3567903	3567905	IS_AST_PARENT	
3567902	3567903	IS_AST_PARENT	
3567897	3567902	IS_AST_PARENT	
3567894	3567897	IS_AST_PARENT	
3567893	3567894	IS_AST_PARENT	
3567874	3567893	IS_AST_PARENT	
3567911	3567912	IS_AST_PARENT	
3567910	3567911	IS_AST_PARENT	
3567915	3567916	IS_AST_PARENT	
3567917	3567918	IS_AST_PARENT	
3567917	3567919	IS_AST_PARENT	
3567915	3567917	IS_AST_PARENT	
3567914	3567915	IS_AST_PARENT	
3567913	3567914	IS_AST_PARENT	
3567910	3567913	IS_AST_PARENT	
3567909	3567910	IS_AST_PARENT	
3567908	3567909	IS_AST_PARENT	
3567874	3567908	IS_AST_PARENT	
3567841	3567874	IS_AST_PARENT	
3567922	3567923	IS_AST_PARENT	
3567921	3567922	IS_AST_PARENT	
3567926	3567927	IS_AST_PARENT	
3567928	3567929	IS_AST_PARENT	
3567928	3567930	IS_AST_PARENT	
3567926	3567928	IS_AST_PARENT	
3567925	3567926	IS_AST_PARENT	
3567924	3567925	IS_AST_PARENT	
3567921	3567924	IS_AST_PARENT	
3567920	3567921	IS_AST_PARENT	
3567841	3567920	IS_AST_PARENT	
3567933	3567934	IS_AST_PARENT	
3567933	3567935	IS_AST_PARENT	
3567932	3567933	IS_AST_PARENT	
3567931	3567932	IS_AST_PARENT	
3567938	3567939	IS_AST_PARENT	
3567937	3567938	IS_AST_PARENT	
3567941	3567942	IS_AST_PARENT	
3567940	3567941	IS_AST_PARENT	
3567937	3567940	IS_AST_PARENT	
3567936	3567937	IS_AST_PARENT	
3567931	3567936	IS_AST_PARENT	
3567841	3567931	IS_AST_PARENT	
3567945	3567946	IS_AST_PARENT	
3567944	3567945	IS_AST_PARENT	
3567950	3567951	IS_AST_PARENT	
3567950	3567952	IS_AST_PARENT	
3567949	3567950	IS_AST_PARENT	
3567949	3567953	IS_AST_PARENT	
3567948	3567949	IS_AST_PARENT	
3567947	3567948	IS_AST_PARENT	
3567954	3567955	IS_AST_PARENT	
3567947	3567954	IS_AST_PARENT	
