command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2587708	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_info_roms_1.c								
ANR	2587709	Function	do_info_roms	1:0:0:718							
ANR	2587710	FunctionDef	"do_info_roms (Monitor * mon , const QDict * qdict)"		2587709	0					
ANR	2587711	CompoundStatement		3:0:53:718	2587709	0					
ANR	2587712	IdentifierDeclStatement	Rom * rom ;	5:4:60:68	2587709	0	True				
ANR	2587713	IdentifierDecl	* rom		2587709	0					
ANR	2587714	IdentifierDeclType	Rom *		2587709	0					
ANR	2587715	Identifier	rom		2587709	1					
ANR	2587716	Statement	QTAILQ_FOREACH	9:4:77:90	2587709	1	True				
ANR	2587717	Statement	(	9:18:91:91	2587709	2	True				
ANR	2587718	Statement	rom	9:19:92:94	2587709	3	True				
ANR	2587719	Statement	","	9:22:95:95	2587709	4	True				
ANR	2587720	Statement	&	9:24:97:97	2587709	5	True				
ANR	2587721	Statement	roms	9:25:98:101	2587709	6	True				
ANR	2587722	Statement	","	9:29:102:102	2587709	7	True				
ANR	2587723	Statement	next	9:31:104:107	2587709	8	True				
ANR	2587724	Statement	)	9:35:108:108	2587709	9	True				
ANR	2587725	CompoundStatement		7:37:56:56	2587709	10					
ANR	2587726	IfStatement	if ( ! rom -> fw_file )		2587709	0					
ANR	2587727	Condition	! rom -> fw_file	11:12:125:137	2587709	0	True				
ANR	2587728	UnaryOperationExpression	! rom -> fw_file		2587709	0					
ANR	2587729	UnaryOperator	!		2587709	0					
ANR	2587730	PtrMemberAccess	rom -> fw_file		2587709	1					
ANR	2587731	Identifier	rom		2587709	0					
ANR	2587732	Identifier	fw_file		2587709	1					
ANR	2587733	CompoundStatement		9:27:86:86	2587709	1					
ANR	2587734	Statement	monitor_printf	13:12:155:168	2587709	0	True				
ANR	2587735	Statement	(	13:26:169:169	2587709	1	True				
ANR	2587736	Statement	mon	13:27:170:172	2587709	2	True				
ANR	2587737	Statement	","	13:30:173:173	2587709	3	True				
ANR	2587738	Statement	"""addr="""	13:32:175:181	2587709	4	True				
ANR	2587739	Statement	TARGET_FMT_plx	13:40:183:196	2587709	5	True				
ANR	2587740	Statement	""" size=0x%06zx mem=%s name=\\""%s\\""\\n"""	15:27:226:261	2587709	6	True				
ANR	2587741	Statement	","	15:63:262:262	2587709	7	True				
ANR	2587742	Statement	rom	17:27:292:294	2587709	8	True				
ANR	2587743	Statement	->	17:30:295:296	2587709	9	True				
ANR	2587744	Statement	addr	17:32:297:300	2587709	10	True				
ANR	2587745	Statement	","	17:36:301:301	2587709	11	True				
ANR	2587746	Statement	rom	17:38:303:305	2587709	12	True				
ANR	2587747	Statement	->	17:41:306:307	2587709	13	True				
ANR	2587748	Statement	romsize	17:43:308:314	2587709	14	True				
ANR	2587749	Statement	","	17:50:315:315	2587709	15	True				
ANR	2587750	Statement	rom	19:27:345:347	2587709	16	True				
ANR	2587751	Statement	->	19:30:348:349	2587709	17	True				
ANR	2587752	Statement	isrom	19:32:350:354	2587709	18	True				
