command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1391646	File	/home/p4ultr4n/workplace/ReVeal/raw_code/config_out_props_0.c								
ANR	1391647	Function	config_out_props	1:0:0:3659							
ANR	1391648	FunctionDef	config_out_props (AVFilterLink * outlink)		1391647	0					
ANR	1391649	CompoundStatement		3:0:52:3659	1391647	0					
ANR	1391650	IdentifierDeclStatement	AVFilterContext * ctx = outlink -> src ;	5:4:59:94	1391647	0	True				
ANR	1391651	IdentifierDecl	* ctx = outlink -> src		1391647	0					
ANR	1391652	IdentifierDeclType	AVFilterContext *		1391647	0					
ANR	1391653	Identifier	ctx		1391647	1					
ANR	1391654	AssignmentExpression	* ctx = outlink -> src		1391647	2		=			
ANR	1391655	Identifier	ctx		1391647	0					
ANR	1391656	PtrMemberAccess	outlink -> src		1391647	1					
ANR	1391657	Identifier	outlink		1391647	0					
ANR	1391658	Identifier	src		1391647	1					
ANR	1391659	IdentifierDeclStatement	AVFilterLink * inlink = outlink -> src -> inputs [ 0 ] ;	7:4:101:147	1391647	1	True				
ANR	1391660	IdentifierDecl	* inlink = outlink -> src -> inputs [ 0 ]		1391647	0					
ANR	1391661	IdentifierDeclType	AVFilterLink *		1391647	0					
ANR	1391662	Identifier	inlink		1391647	1					
ANR	1391663	AssignmentExpression	* inlink = outlink -> src -> inputs [ 0 ]		1391647	2		=			
ANR	1391664	Identifier	inlink		1391647	0					
ANR	1391665	ArrayIndexing	outlink -> src -> inputs [ 0 ]		1391647	1					
ANR	1391666	PtrMemberAccess	outlink -> src -> inputs		1391647	0					
ANR	1391667	PtrMemberAccess	outlink -> src		1391647	0					
ANR	1391668	Identifier	outlink		1391647	0					
ANR	1391669	Identifier	src		1391647	1					
ANR	1391670	Identifier	inputs		1391647	1					
ANR	1391671	PrimaryExpression	0		1391647	1					
ANR	1391672	IdentifierDeclStatement	const AVPixFmtDescriptor * desc = av_pix_fmt_desc_get ( outlink -> format ) ;	9:4:154:223	1391647	2	True				
ANR	1391673	IdentifierDecl	* desc = av_pix_fmt_desc_get ( outlink -> format )		1391647	0					
ANR	1391674	IdentifierDeclType	const AVPixFmtDescriptor *		1391647	0					
ANR	1391675	Identifier	desc		1391647	1					
