start	end	type	var
6440317	6440318	IS_AST_PARENT	
6440317	6440319	IS_AST_PARENT	
6440316	6440317	IS_AST_PARENT	
6440315	6440316	IS_AST_PARENT	
6440321	6440322	IS_AST_PARENT	
6440321	6440323	IS_AST_PARENT	
6440320	6440321	IS_AST_PARENT	
6440315	6440320	IS_AST_PARENT	
6440325	6440326	IS_AST_PARENT	
6440325	6440327	IS_AST_PARENT	
6440328	6440329	IS_AST_PARENT	
6440328	6440330	IS_AST_PARENT	
6440325	6440328	IS_AST_PARENT	
6440324	6440325	IS_AST_PARENT	
6440315	6440324	IS_AST_PARENT	
6440315	6440331	IS_AST_PARENT	
6440333	6440334	IS_AST_PARENT	
6440333	6440335	IS_AST_PARENT	
6440336	6440337	IS_AST_PARENT	
6440336	6440338	IS_AST_PARENT	
6440333	6440336	IS_AST_PARENT	
6440332	6440333	IS_AST_PARENT	
6440315	6440332	IS_AST_PARENT	
6440340	6440341	IS_AST_PARENT	
6440340	6440342	IS_AST_PARENT	
6440339	6440340	IS_AST_PARENT	
6440315	6440339	IS_AST_PARENT	
6440344	6440345	IS_AST_PARENT	
6440346	6440347	IS_AST_PARENT	
6440349	6440350	IS_AST_PARENT	
6440348	6440349	IS_AST_PARENT	
6440352	6440353	IS_AST_PARENT	
6440351	6440352	IS_AST_PARENT	
6440354	6440355	IS_AST_PARENT	
6440351	6440354	IS_AST_PARENT	
6440357	6440358	IS_AST_PARENT	
6440357	6440359	IS_AST_PARENT	
6440356	6440357	IS_AST_PARENT	
6440351	6440356	IS_AST_PARENT	
6440360	6440361	IS_AST_PARENT	
6440351	6440360	IS_AST_PARENT	
6440362	6440363	IS_AST_PARENT	
6440351	6440362	IS_AST_PARENT	
6440364	6440365	IS_AST_PARENT	
6440351	6440364	IS_AST_PARENT	
6440348	6440351	IS_AST_PARENT	
6440346	6440348	IS_AST_PARENT	
6440344	6440346	IS_AST_PARENT	
6440343	6440344	IS_AST_PARENT	
6440315	6440343	IS_AST_PARENT	
6440367	6440368	IS_AST_PARENT	
6440370	6440371	IS_AST_PARENT	
6440370	6440372	IS_AST_PARENT	
6440369	6440370	IS_AST_PARENT	
6440369	6440373	IS_AST_PARENT	
6440367	6440369	IS_AST_PARENT	
6440366	6440367	IS_AST_PARENT	
6440315	6440366	IS_AST_PARENT	
6440376	6440377	IS_AST_PARENT	
6440375	6440376	IS_AST_PARENT	
6440379	6440380	IS_AST_PARENT	
6440378	6440379	IS_AST_PARENT	
6440381	6440382	IS_AST_PARENT	
6440378	6440381	IS_AST_PARENT	
6440383	6440384	IS_AST_PARENT	
6440378	6440383	IS_AST_PARENT	
6440375	6440378	IS_AST_PARENT	
6440374	6440375	IS_AST_PARENT	
6440315	6440374	IS_AST_PARENT	
6440387	6440388	IS_AST_PARENT	
6440386	6440387	IS_AST_PARENT	
6440390	6440391	IS_AST_PARENT	
6440389	6440390	IS_AST_PARENT	
6440392	6440393	IS_AST_PARENT	
6440389	6440392	IS_AST_PARENT	
6440386	6440389	IS_AST_PARENT	
6440385	6440386	IS_AST_PARENT	
6440315	6440385	IS_AST_PARENT	
6440396	6440397	IS_AST_PARENT	
6440395	6440396	IS_AST_PARENT	
6440399	6440400	IS_AST_PARENT	
6440398	6440399	IS_AST_PARENT	
6440401	6440402	IS_AST_PARENT	
6440398	6440401	IS_AST_PARENT	
6440395	6440398	IS_AST_PARENT	
6440394	6440395	IS_AST_PARENT	
