command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4624164	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_mulqv_01_1.c								
ANR	4624165	Function	helper_mulqv	1:0:0:297							
ANR	4624166	FunctionDef	"helper_mulqv (CPUAlphaState * env , uint64_t op1 , uint64_t op2)"		4624165	0					
ANR	4624167	CompoundStatement		3:0:71:297	4624165	0					
ANR	4624168	IdentifierDeclStatement	"uint64_t tl , th ;"	5:4:78:93	4624165	0	True				
ANR	4624169	IdentifierDecl	tl		4624165	0					
ANR	4624170	IdentifierDeclType	uint64_t		4624165	0					
ANR	4624171	Identifier	tl		4624165	1					
ANR	4624172	IdentifierDecl	th		4624165	1					
ANR	4624173	IdentifierDeclType	uint64_t		4624165	0					
ANR	4624174	Identifier	th		4624165	1					
ANR	4624175	ExpressionStatement	"muls64 ( & tl , & th , op1 , op2 )"	9:4:102:128	4624165	1	True				
ANR	4624176	CallExpression	"muls64 ( & tl , & th , op1 , op2 )"		4624165	0					
ANR	4624177	Callee	muls64		4624165	0					
ANR	4624178	Identifier	muls64		4624165	0					
ANR	4624179	ArgumentList	& tl		4624165	1					
ANR	4624180	Argument	& tl		4624165	0					
ANR	4624181	UnaryOperationExpression	& tl		4624165	0					
ANR	4624182	UnaryOperator	&		4624165	0					
ANR	4624183	Identifier	tl		4624165	1					
ANR	4624184	Argument	& th		4624165	1					
ANR	4624185	UnaryOperationExpression	& th		4624165	0					
ANR	4624186	UnaryOperator	&		4624165	0					
ANR	4624187	Identifier	th		4624165	1					
ANR	4624188	Argument	op1		4624165	2					
ANR	4624189	Identifier	op1		4624165	0					
ANR	4624190	Argument	op2		4624165	3					
ANR	4624191	Identifier	op2		4624165	0					
ANR	4624192	IfStatement	if ( unlikely ( ( th + 1 ) > 1 ) )		4624165	2					
ANR	4624193	Condition	unlikely ( ( th + 1 ) > 1 )	13:8:198:219	4624165	0	True				
ANR	4624194	CallExpression	unlikely ( ( th + 1 ) > 1 )		4624165	0					
ANR	4624195	Callee	unlikely		4624165	0					
ANR	4624196	Identifier	unlikely		4624165	0					
ANR	4624197	ArgumentList	( th + 1 ) > 1		4624165	1					
ANR	4624198	Argument	( th + 1 ) > 1		4624165	0					
ANR	4624199	RelationalExpression	( th + 1 ) > 1		4624165	0		>			
ANR	4624200	AdditiveExpression	th + 1		4624165	0		+			
ANR	4624201	Identifier	th		4624165	0					
ANR	4624202	PrimaryExpression	1		4624165	1					
ANR	4624203	PrimaryExpression	1		4624165	1					
ANR	4624204	CompoundStatement		11:32:150:150	4624165	1					
ANR	4624205	ExpressionStatement	"arith_excp ( env , GETPC ( ) , EXC_M_IOV , 0 )"	15:8:233:271	4624165	0	True				
ANR	4624206	CallExpression	"arith_excp ( env , GETPC ( ) , EXC_M_IOV , 0 )"		4624165	0					
ANR	4624207	Callee	arith_excp		4624165	0					
ANR	4624208	Identifier	arith_excp		4624165	0					
ANR	4624209	ArgumentList	env		4624165	1					
ANR	4624210	Argument	env		4624165	0					
ANR	4624211	Identifier	env		4624165	0					
ANR	4624212	Argument	GETPC ( )		4624165	1					
ANR	4624213	CallExpression	GETPC ( )		4624165	0					
ANR	4624214	Callee	GETPC		4624165	0					
ANR	4624215	Identifier	GETPC		4624165	0					
ANR	4624216	ArgumentList			4624165	1					
ANR	4624217	Argument	EXC_M_IOV		4624165	2					
ANR	4624218	Identifier	EXC_M_IOV		4624165	0					
ANR	4624219	Argument	0		4624165	3					
ANR	4624220	PrimaryExpression	0		4624165	0					
ANR	4624221	ReturnStatement	return tl ;	19:4:285:294	4624165	3	True				
ANR	4624222	Identifier	tl		4624165	0					
ANR	4624223	ReturnType	uint64_t		4624165	1					
ANR	4624224	Identifier	helper_mulqv		4624165	2					
ANR	4624225	ParameterList	"CPUAlphaState * env , uint64_t op1 , uint64_t op2"		4624165	3					
ANR	4624226	Parameter	CPUAlphaState * env	1:22:22:39	4624165	0	True				
ANR	4624227	ParameterType	CPUAlphaState *		4624165	0					
ANR	4624228	Identifier	env		4624165	1					
ANR	4624229	Parameter	uint64_t op1	1:42:42:53	4624165	1	True				
ANR	4624230	ParameterType	uint64_t		4624165	0					
ANR	4624231	Identifier	op1		4624165	1					
ANR	4624232	Parameter	uint64_t op2	1:56:56:67	4624165	2	True				
ANR	4624233	ParameterType	uint64_t		4624165	0					
ANR	4624234	Identifier	op2		4624165	1					
ANR	4624235	CFGEntryNode	ENTRY		4624165		True				
ANR	4624236	CFGExitNode	EXIT		4624165		True				
ANR	4624237	Symbol	op2		4624165						
ANR	4624238	Symbol	GETPC		4624165						
ANR	4624239	Symbol	op1		4624165						
ANR	4624240	Symbol	unlikely		4624165						
ANR	4624241	Symbol	& tl		4624165						
ANR	4624242	Symbol	th		4624165						
ANR	4624243	Symbol	tl		4624165						
ANR	4624244	Symbol	env		4624165						
ANR	4624245	Symbol	& th		4624165						
ANR	4624246	Symbol	EXC_M_IOV		4624165						
