start	end	type	var
4642301	4642302	IS_AST_PARENT	
4642301	4642303	IS_AST_PARENT	
4642300	4642301	IS_AST_PARENT	
4642299	4642300	IS_AST_PARENT	
4642306	4642307	IS_AST_PARENT	
4642305	4642306	IS_AST_PARENT	
4642309	4642310	IS_AST_PARENT	
4642308	4642309	IS_AST_PARENT	
4642311	4642312	IS_AST_PARENT	
4642308	4642311	IS_AST_PARENT	
4642305	4642308	IS_AST_PARENT	
4642304	4642305	IS_AST_PARENT	
4642299	4642304	IS_AST_PARENT	
4642314	4642315	IS_AST_PARENT	
4642317	4642318	IS_AST_PARENT	
4642317	4642319	IS_AST_PARENT	
4642316	4642317	IS_AST_PARENT	
4642321	4642322	IS_AST_PARENT	
4642323	4642324	IS_AST_PARENT	
4642323	4642325	IS_AST_PARENT	
4642321	4642323	IS_AST_PARENT	
4642320	4642321	IS_AST_PARENT	
4642320	4642326	IS_AST_PARENT	
4642316	4642320	IS_AST_PARENT	
4642314	4642316	IS_AST_PARENT	
4642313	4642314	IS_AST_PARENT	
4642299	4642313	IS_AST_PARENT	
4642329	4642330	IS_AST_PARENT	
4642329	4642331	IS_AST_PARENT	
4642328	4642329	IS_AST_PARENT	
4642327	4642328	IS_AST_PARENT	
4642333	4642334	IS_AST_PARENT	
4642332	4642333	IS_AST_PARENT	
4642337	4642338	IS_AST_PARENT	
4642337	4642339	IS_AST_PARENT	
4642336	4642337	IS_AST_PARENT	
4642340	4642341	IS_AST_PARENT	
4642340	4642342	IS_AST_PARENT	
4642336	4642340	IS_AST_PARENT	
4642335	4642336	IS_AST_PARENT	
4642332	4642335	IS_AST_PARENT	
4642343	4642344	IS_AST_PARENT	
4642332	4642343	IS_AST_PARENT	
4642347	4642348	IS_AST_PARENT	
4642347	4642349	IS_AST_PARENT	
4642346	4642347	IS_AST_PARENT	
4642346	4642350	IS_AST_PARENT	
4642345	4642346	IS_AST_PARENT	
4642332	4642345	IS_AST_PARENT	
4642351	4642352	IS_AST_PARENT	
4642332	4642351	IS_AST_PARENT	
4642355	4642356	IS_AST_PARENT	
4642355	4642357	IS_AST_PARENT	
4642354	4642355	IS_AST_PARENT	
4642354	4642358	IS_AST_PARENT	
4642353	4642354	IS_AST_PARENT	
4642332	4642353	IS_AST_PARENT	
4642359	4642360	IS_AST_PARENT	
4642332	4642359	IS_AST_PARENT	
4642363	4642364	IS_AST_PARENT	
4642362	4642363	IS_AST_PARENT	
4642366	4642367	IS_AST_PARENT	
4642365	4642366	IS_AST_PARENT	
4642368	4642369	IS_AST_PARENT	
