command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9592677	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xvid_ff_2pass_create_0.c								
ANR	9592678	Function	xvid_ff_2pass_create	1:0:0:821							
ANR	9592679	FunctionDef	"xvid_ff_2pass_create (xvid_plg_create_t * param , void * * handle)"		9592678	0					
ANR	9592680	CompoundStatement		3:48:108:821	9592678	0					
ANR	9592681	IdentifierDeclStatement	struct xvid_ff_pass1 * x = ( struct xvid_ff_pass1 * ) param -> param ;	5:4:115:177	9592678	0	True				
ANR	9592682	IdentifierDecl	* x = ( struct xvid_ff_pass1 * ) param -> param		9592678	0					
ANR	9592683	IdentifierDeclType	struct xvid_ff_pass1 *		9592678	0					
ANR	9592684	Identifier	x		9592678	1					
ANR	9592685	AssignmentExpression	* x = ( struct xvid_ff_pass1 * ) param -> param		9592678	2		=			
ANR	9592686	Identifier	x		9592678	0					
ANR	9592687	CastExpression	( struct xvid_ff_pass1 * ) param -> param		9592678	1					
ANR	9592688	CastTarget	struct xvid_ff_pass1 *		9592678	0					
ANR	9592689	PtrMemberAccess	param -> param		9592678	1					
ANR	9592690	Identifier	param		9592678	0					
ANR	9592691	Identifier	param		9592678	1					
ANR	9592692	IdentifierDeclStatement	char * log = x -> context -> twopassbuffer ;	7:4:184:221	9592678	1	True				
ANR	9592693	IdentifierDecl	* log = x -> context -> twopassbuffer		9592678	0					
ANR	9592694	IdentifierDeclType	char *		9592678	0					
ANR	9592695	Identifier	log		9592678	1					
ANR	9592696	AssignmentExpression	* log = x -> context -> twopassbuffer		9592678	2		=			
ANR	9592697	Identifier	log		9592678	0					
ANR	9592698	PtrMemberAccess	x -> context -> twopassbuffer		9592678	1					
ANR	9592699	PtrMemberAccess	x -> context		9592678	0					
ANR	9592700	Identifier	x		9592678	0					
ANR	9592701	Identifier	context		9592678	1					
ANR	9592702	Identifier	twopassbuffer		9592678	1					
ANR	9592703	IfStatement	if ( log == NULL )		9592678	2					
ANR	9592704	Condition	log == NULL	13:8:269:279	9592678	0	True				
ANR	9592705	EqualityExpression	log == NULL		9592678	0		==			
ANR	9592706	Identifier	log		9592678	0					
ANR	9592707	Identifier	NULL		9592678	1					
ANR	9592708	ReturnStatement	return XVID_ERR_FAIL ;	15:8:292:312	9592678	1	True				
ANR	9592709	Identifier	XVID_ERR_FAIL		9592678	0					
ANR	9592710	ExpressionStatement	log [ 0 ] = 0	23:4:417:427	9592678	3	True				
ANR	9592711	AssignmentExpression	log [ 0 ] = 0		9592678	0		=			
ANR	9592712	ArrayIndexing	log [ 0 ]		9592678	0					
ANR	9592713	Identifier	log		9592678	0					
ANR	9592714	PrimaryExpression	0		9592678	1					
