start	end	type	var
3499965	3499966	IS_AST_PARENT	
3499965	3499967	IS_AST_PARENT	
3499968	3499969	IS_AST_PARENT	
3499970	3499971	IS_AST_PARENT	
3499970	3499972	IS_AST_PARENT	
3499968	3499970	IS_AST_PARENT	
3499965	3499968	IS_AST_PARENT	
3499964	3499965	IS_AST_PARENT	
3499963	3499964	IS_AST_PARENT	
3499974	3499975	IS_AST_PARENT	
3499974	3499976	IS_AST_PARENT	
3499977	3499978	IS_AST_PARENT	
3499979	3499980	IS_AST_PARENT	
3499979	3499981	IS_AST_PARENT	
3499977	3499979	IS_AST_PARENT	
3499974	3499977	IS_AST_PARENT	
3499973	3499974	IS_AST_PARENT	
3499963	3499973	IS_AST_PARENT	
3499983	3499984	IS_AST_PARENT	
3499983	3499985	IS_AST_PARENT	
3499986	3499987	IS_AST_PARENT	
3499986	3499988	IS_AST_PARENT	
3499983	3499986	IS_AST_PARENT	
3499982	3499983	IS_AST_PARENT	
3499963	3499982	IS_AST_PARENT	
3499990	3499991	IS_AST_PARENT	
3499990	3499992	IS_AST_PARENT	
3499993	3499994	IS_AST_PARENT	
3499995	3499996	IS_AST_PARENT	
3499995	3499997	IS_AST_PARENT	
3499993	3499995	IS_AST_PARENT	
3499990	3499993	IS_AST_PARENT	
3499989	3499990	IS_AST_PARENT	
3499963	3499989	IS_AST_PARENT	
3499999	3500000	IS_AST_PARENT	
3499999	3500001	IS_AST_PARENT	
3499998	3499999	IS_AST_PARENT	
3500002	3500003	IS_AST_PARENT	
3500002	3500004	IS_AST_PARENT	
3499998	3500002	IS_AST_PARENT	
3500005	3500006	IS_AST_PARENT	
3500005	3500007	IS_AST_PARENT	
3499998	3500005	IS_AST_PARENT	
3499963	3499998	IS_AST_PARENT	
3500010	3500011	IS_AST_PARENT	
3500009	3500010	IS_AST_PARENT	
3500014	3500015	IS_AST_PARENT	
3500016	3500017	IS_AST_PARENT	
3500016	3500018	IS_AST_PARENT	
3500014	3500016	IS_AST_PARENT	
