command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3499960	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ivi_decode_frame_0.c								
ANR	3499961	Function	ff_ivi_decode_frame	1:0:0:3959							
ANR	3499962	FunctionDef	"ff_ivi_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		3499961	0					
ANR	3499963	CompoundStatement		5:0:118:3959	3499961	0					
ANR	3499964	IdentifierDeclStatement	IVI45DecContext * ctx = avctx -> priv_data ;	7:4:125:164	3499961	0	True				
ANR	3499965	IdentifierDecl	* ctx = avctx -> priv_data		3499961	0					
ANR	3499966	IdentifierDeclType	IVI45DecContext *		3499961	0					
ANR	3499967	Identifier	ctx		3499961	1					
ANR	3499968	AssignmentExpression	* ctx = avctx -> priv_data		3499961	2		=			
ANR	3499969	Identifier	ctx		3499961	0					
ANR	3499970	PtrMemberAccess	avctx -> priv_data		3499961	1					
ANR	3499971	Identifier	avctx		3499961	0					
ANR	3499972	Identifier	priv_data		3499961	1					
ANR	3499973	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:171:205	3499961	1	True				
ANR	3499974	IdentifierDecl	* buf = avpkt -> data		3499961	0					
ANR	3499975	IdentifierDeclType	const uint8_t *		3499961	0					
ANR	3499976	Identifier	buf		3499961	1					
ANR	3499977	AssignmentExpression	* buf = avpkt -> data		3499961	2		=			
ANR	3499978	Identifier	buf		3499961	0					
ANR	3499979	PtrMemberAccess	avpkt -> data		3499961	1					
ANR	3499980	Identifier	avpkt		3499961	0					
ANR	3499981	Identifier	data		3499961	1					
ANR	3499982	IdentifierDeclStatement	AVFrame * frame = data ;	11:4:212:239	3499961	2	True				
ANR	3499983	IdentifierDecl	* frame = data		3499961	0					
ANR	3499984	IdentifierDeclType	AVFrame *		3499961	0					
ANR	3499985	Identifier	frame		3499961	1					
ANR	3499986	AssignmentExpression	* frame = data		3499961	2		=			
ANR	3499987	Identifier	data		3499961	0					
ANR	3499988	Identifier	data		3499961	1					
ANR	3499989	IdentifierDeclStatement	int buf_size = avpkt -> size ;	13:4:246:284	3499961	3	True				
ANR	3499990	IdentifierDecl	buf_size = avpkt -> size		3499961	0					
ANR	3499991	IdentifierDeclType	int		3499961	0					
ANR	3499992	Identifier	buf_size		3499961	1					
ANR	3499993	AssignmentExpression	buf_size = avpkt -> size		3499961	2		=			
ANR	3499994	Identifier	buf_size		3499961	0					
ANR	3499995	PtrMemberAccess	avpkt -> size		3499961	1					
ANR	3499996	Identifier	avpkt		3499961	0					
ANR	3499997	Identifier	size		3499961	1					
ANR	3499998	IdentifierDeclStatement	"int result , p , b ;"	15:4:291:319	3499961	4	True				
ANR	3499999	IdentifierDecl	result		3499961	0					
ANR	3500000	IdentifierDeclType	int		3499961	0					
ANR	3500001	Identifier	result		3499961	1					
ANR	3500002	IdentifierDecl	p		3499961	1					
ANR	3500003	IdentifierDeclType	int		3499961	0					
ANR	3500004	Identifier	p		3499961	1					
ANR	3500005	IdentifierDecl	b		3499961	2					
ANR	3500006	IdentifierDeclType	int		3499961	0					
ANR	3500007	Identifier	b		3499961	1					
ANR	3500008	ExpressionStatement	"init_get_bits ( & ctx -> gb , buf , buf_size * 8 )"	19:4:328:370	3499961	5	True				
ANR	3500009	CallExpression	"init_get_bits ( & ctx -> gb , buf , buf_size * 8 )"		3499961	0					
ANR	3500010	Callee	init_get_bits		3499961	0					
ANR	3500011	Identifier	init_get_bits		3499961	0					
ANR	3500012	ArgumentList	& ctx -> gb		3499961	1					
ANR	3500013	Argument	& ctx -> gb		3499961	0					
ANR	3500014	UnaryOperationExpression	& ctx -> gb		3499961	0					
ANR	3500015	UnaryOperator	&		3499961	0					
ANR	3500016	PtrMemberAccess	ctx -> gb		3499961	1					
ANR	3500017	Identifier	ctx		3499961	0					
ANR	3500018	Identifier	gb		3499961	1					
ANR	3500019	Argument	buf		3499961	1					
ANR	3500020	Identifier	buf		3499961	0					
ANR	3500021	Argument	buf_size * 8		3499961	2					
ANR	3500022	MultiplicativeExpression	buf_size * 8		3499961	0		*			
ANR	3500023	Identifier	buf_size		3499961	0					
ANR	3500024	PrimaryExpression	8		3499961	1					
ANR	3500025	ExpressionStatement	ctx -> frame_data = buf	21:4:377:398	3499961	6	True				
ANR	3500026	AssignmentExpression	ctx -> frame_data = buf		3499961	0		=			
ANR	3500027	PtrMemberAccess	ctx -> frame_data		3499961	0					
ANR	3500028	Identifier	ctx		3499961	0					
ANR	3500029	Identifier	frame_data		3499961	1					
ANR	3500030	Identifier	buf		3499961	1					
ANR	3500031	ExpressionStatement	ctx -> frame_size = buf_size	23:4:405:431	3499961	7	True				
ANR	3500032	AssignmentExpression	ctx -> frame_size = buf_size		3499961	0		=			
ANR	3500033	PtrMemberAccess	ctx -> frame_size		3499961	0					
ANR	3500034	Identifier	ctx		3499961	0					
ANR	3500035	Identifier	frame_size		3499961	1					
ANR	3500036	Identifier	buf_size		3499961	1					
ANR	3500037	ExpressionStatement	"result = ctx -> decode_pic_hdr ( ctx , avctx )"	27:4:440:480	3499961	8	True				
ANR	3500038	AssignmentExpression	"result = ctx -> decode_pic_hdr ( ctx , avctx )"		3499961	0		=			
ANR	3500039	Identifier	result		3499961	0					
ANR	3500040	CallExpression	"ctx -> decode_pic_hdr ( ctx , avctx )"		3499961	1					
ANR	3500041	Callee	ctx -> decode_pic_hdr		3499961	0					
ANR	3500042	PtrMemberAccess	ctx -> decode_pic_hdr		3499961	0					
ANR	3500043	Identifier	ctx		3499961	0					
ANR	3500044	Identifier	decode_pic_hdr		3499961	1					
ANR	3500045	ArgumentList	ctx		3499961	1					
ANR	3500046	Argument	ctx		3499961	0					
ANR	3500047	Identifier	ctx		3499961	0					
ANR	3500048	Argument	avctx		3499961	1					
ANR	3500049	Identifier	avctx		3499961	0					
ANR	3500050	IfStatement	if ( result )		3499961	9					
ANR	3500051	Condition	result	29:8:491:496	3499961	0	True				
ANR	3500052	Identifier	result		3499961	0					
ANR	3500053	CompoundStatement		25:16:380:380	3499961	1					
ANR	3500054	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Error while decoding picture header: %d\\n"" , result )"	31:8:510:606	3499961	0	True				
ANR	3500055	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Error while decoding picture header: %d\\n"" , result )"		3499961	0					
ANR	3500056	Callee	av_log		3499961	0					
ANR	3500057	Identifier	av_log		3499961	0					
ANR	3500058	ArgumentList	avctx		3499961	1					
ANR	3500059	Argument	avctx		3499961	0					
ANR	3500060	Identifier	avctx		3499961	0					
ANR	3500061	Argument	AV_LOG_ERROR		3499961	1					
ANR	3500062	Identifier	AV_LOG_ERROR		3499961	0					
ANR	3500063	Argument	"""Error while decoding picture header: %d\\n"""		3499961	2					
ANR	3500064	PrimaryExpression	"""Error while decoding picture header: %d\\n"""		3499961	0					
ANR	3500065	Argument	result		3499961	3					
ANR	3500066	Identifier	result		3499961	0					
ANR	3500067	ReturnStatement	return result ;	35:8:617:630	3499961	1	True				
ANR	3500068	Identifier	result		3499961	0					
ANR	3500069	IfStatement	if ( ctx -> gop_invalid )		3499961	10					
ANR	3500070	Condition	ctx -> gop_invalid	39:8:648:663	3499961	0	True				
ANR	3500071	PtrMemberAccess	ctx -> gop_invalid		3499961	0					
ANR	3500072	Identifier	ctx		3499961	0					
ANR	3500073	Identifier	gop_invalid		3499961	1					
ANR	3500074	ReturnStatement	return AVERROR_INVALIDDATA ;	41:8:675:701	3499961	1	True				
ANR	3500075	Identifier	AVERROR_INVALIDDATA		3499961	0					
ANR	3500076	IfStatement	if ( avctx -> codec_id == AV_CODEC_ID_INDEO4 && ctx -> frame_type == IVI4_FRAMETYPE_NULL_LAST )		3499961	11					
ANR	3500077	Condition	avctx -> codec_id == AV_CODEC_ID_INDEO4 && ctx -> frame_type == IVI4_FRAMETYPE_NULL_LAST	45:8:714:806	3499961	0	True				
ANR	3500078	AndExpression	avctx -> codec_id == AV_CODEC_ID_INDEO4 && ctx -> frame_type == IVI4_FRAMETYPE_NULL_LAST		3499961	0		&&			
ANR	3500079	EqualityExpression	avctx -> codec_id == AV_CODEC_ID_INDEO4		3499961	0		==			
ANR	3500080	PtrMemberAccess	avctx -> codec_id		3499961	0					
ANR	3500081	Identifier	avctx		3499961	0					
ANR	3500082	Identifier	codec_id		3499961	1					
ANR	3500083	Identifier	AV_CODEC_ID_INDEO4		3499961	1					
ANR	3500084	EqualityExpression	ctx -> frame_type == IVI4_FRAMETYPE_NULL_LAST		3499961	1		==			
ANR	3500085	PtrMemberAccess	ctx -> frame_type		3499961	0					
ANR	3500086	Identifier	ctx		3499961	0					
ANR	3500087	Identifier	frame_type		3499961	1					
ANR	3500088	Identifier	IVI4_FRAMETYPE_NULL_LAST		3499961	1					
