command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3646597	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_rv10_encode_picture_header_0.c								
ANR	3646598	Function	ff_rv10_encode_picture_header	1:0:0:801							
ANR	3646599	FunctionDef	"ff_rv10_encode_picture_header (MpegEncContext * s , int picture_number)"		3646598	0					
ANR	3646600	CompoundStatement		3:0:75:801	3646598	0					
ANR	3646601	IdentifierDeclStatement	int full_frame = 0 ;	5:4:82:99	3646598	0	True				
ANR	3646602	IdentifierDecl	full_frame = 0		3646598	0					
ANR	3646603	IdentifierDeclType	int		3646598	0					
ANR	3646604	Identifier	full_frame		3646598	1					
ANR	3646605	AssignmentExpression	full_frame = 0		3646598	2		=			
ANR	3646606	Identifier	full_frame		3646598	0					
ANR	3646607	PrimaryExpression	0		3646598	1					
ANR	3646608	ExpressionStatement	avpriv_align_put_bits ( & s -> pb )	9:4:108:137	3646598	1	True				
ANR	3646609	CallExpression	avpriv_align_put_bits ( & s -> pb )		3646598	0					
ANR	3646610	Callee	avpriv_align_put_bits		3646598	0					
ANR	3646611	Identifier	avpriv_align_put_bits		3646598	0					
ANR	3646612	ArgumentList	& s -> pb		3646598	1					
ANR	3646613	Argument	& s -> pb		3646598	0					
ANR	3646614	UnaryOperationExpression	& s -> pb		3646598	0					
ANR	3646615	UnaryOperator	&		3646598	0					
ANR	3646616	PtrMemberAccess	s -> pb		3646598	1					
ANR	3646617	Identifier	s		3646598	0					
ANR	3646618	Identifier	pb		3646598	1					
ANR	3646619	ExpressionStatement	"put_bits ( & s -> pb , 1 , 1 )"	13:4:146:168	3646598	2	True				
ANR	3646620	CallExpression	"put_bits ( & s -> pb , 1 , 1 )"		3646598	0					
ANR	3646621	Callee	put_bits		3646598	0					
ANR	3646622	Identifier	put_bits		3646598	0					
ANR	3646623	ArgumentList	& s -> pb		3646598	1					
ANR	3646624	Argument	& s -> pb		3646598	0					
ANR	3646625	UnaryOperationExpression	& s -> pb		3646598	0					
ANR	3646626	UnaryOperator	&		3646598	0					
ANR	3646627	PtrMemberAccess	s -> pb		3646598	1					
ANR	3646628	Identifier	s		3646598	0					
ANR	3646629	Identifier	pb		3646598	1					
ANR	3646630	Argument	1		3646598	1					
ANR	3646631	PrimaryExpression	1		3646598	0					
ANR	3646632	Argument	1		3646598	2					
ANR	3646633	PrimaryExpression	1		3646598	0					
ANR	3646634	ExpressionStatement	"put_bits ( & s -> pb , 1 , ( s -> pict_type == AV_PICTURE_TYPE_P ) )"	17:4:194:250	3646598	3	True				
ANR	3646635	CallExpression	"put_bits ( & s -> pb , 1 , ( s -> pict_type == AV_PICTURE_TYPE_P ) )"		3646598	0					
ANR	3646636	Callee	put_bits		3646598	0					
ANR	3646637	Identifier	put_bits		3646598	0					
ANR	3646638	ArgumentList	& s -> pb		3646598	1					
ANR	3646639	Argument	& s -> pb		3646598	0					
ANR	3646640	UnaryOperationExpression	& s -> pb		3646598	0					
ANR	3646641	UnaryOperator	&		3646598	0					
ANR	3646642	PtrMemberAccess	s -> pb		3646598	1					
ANR	3646643	Identifier	s		3646598	0					
ANR	3646644	Identifier	pb		3646598	1					
ANR	3646645	Argument	1		3646598	1					
ANR	3646646	PrimaryExpression	1		3646598	0					
ANR	3646647	Argument	s -> pict_type == AV_PICTURE_TYPE_P		3646598	2					
ANR	3646648	EqualityExpression	s -> pict_type == AV_PICTURE_TYPE_P		3646598	0		==			
ANR	3646649	PtrMemberAccess	s -> pict_type		3646598	0					
ANR	3646650	Identifier	s		3646598	0					
ANR	3646651	Identifier	pict_type		3646598	1					
ANR	3646652	Identifier	AV_PICTURE_TYPE_P		3646598	1					
ANR	3646653	ExpressionStatement	"put_bits ( & s -> pb , 1 , 0 )"	21:4:259:281	3646598	4	True				
ANR	3646654	CallExpression	"put_bits ( & s -> pb , 1 , 0 )"		3646598	0					
ANR	3646655	Callee	put_bits		3646598	0					
ANR	3646656	Identifier	put_bits		3646598	0					
ANR	3646657	ArgumentList	& s -> pb		3646598	1					
ANR	3646658	Argument	& s -> pb		3646598	0					
ANR	3646659	UnaryOperationExpression	& s -> pb		3646598	0					
ANR	3646660	UnaryOperator	&		3646598	0					
ANR	3646661	PtrMemberAccess	s -> pb		3646598	1					
ANR	3646662	Identifier	s		3646598	0					
ANR	3646663	Identifier	pb		3646598	1					
ANR	3646664	Argument	1		3646598	1					
ANR	3646665	PrimaryExpression	1		3646598	0					
ANR	3646666	Argument	0		3646598	2					
ANR	3646667	PrimaryExpression	0		3646598	0					
ANR	3646668	ExpressionStatement	"put_bits ( & s -> pb , 5 , s -> qscale )"	25:4:313:343	3646598	5	True				
ANR	3646669	CallExpression	"put_bits ( & s -> pb , 5 , s -> qscale )"		3646598	0					
ANR	3646670	Callee	put_bits		3646598	0					
ANR	3646671	Identifier	put_bits		3646598	0					
ANR	3646672	ArgumentList	& s -> pb		3646598	1					
ANR	3646673	Argument	& s -> pb		3646598	0					
ANR	3646674	UnaryOperationExpression	& s -> pb		3646598	0					
ANR	3646675	UnaryOperator	&		3646598	0					
ANR	3646676	PtrMemberAccess	s -> pb		3646598	1					
ANR	3646677	Identifier	s		3646598	0					
ANR	3646678	Identifier	pb		3646598	1					
ANR	3646679	Argument	5		3646598	1					
ANR	3646680	PrimaryExpression	5		3646598	0					
ANR	3646681	Argument	s -> qscale		3646598	2					
ANR	3646682	PtrMemberAccess	s -> qscale		3646598	0					
ANR	3646683	Identifier	s		3646598	0					
ANR	3646684	Identifier	qscale		3646598	1					
