start	end	type	var
3646602	3646603	IS_AST_PARENT	
3646602	3646604	IS_AST_PARENT	
3646605	3646606	IS_AST_PARENT	
3646605	3646607	IS_AST_PARENT	
3646602	3646605	IS_AST_PARENT	
3646601	3646602	IS_AST_PARENT	
3646600	3646601	IS_AST_PARENT	
3646610	3646611	IS_AST_PARENT	
3646609	3646610	IS_AST_PARENT	
3646614	3646615	IS_AST_PARENT	
3646616	3646617	IS_AST_PARENT	
3646616	3646618	IS_AST_PARENT	
3646614	3646616	IS_AST_PARENT	
3646613	3646614	IS_AST_PARENT	
3646612	3646613	IS_AST_PARENT	
3646609	3646612	IS_AST_PARENT	
3646608	3646609	IS_AST_PARENT	
3646600	3646608	IS_AST_PARENT	
3646621	3646622	IS_AST_PARENT	
3646620	3646621	IS_AST_PARENT	
3646625	3646626	IS_AST_PARENT	
3646627	3646628	IS_AST_PARENT	
3646627	3646629	IS_AST_PARENT	
3646625	3646627	IS_AST_PARENT	
3646624	3646625	IS_AST_PARENT	
3646623	3646624	IS_AST_PARENT	
3646630	3646631	IS_AST_PARENT	
3646623	3646630	IS_AST_PARENT	
3646632	3646633	IS_AST_PARENT	
3646623	3646632	IS_AST_PARENT	
3646620	3646623	IS_AST_PARENT	
3646619	3646620	IS_AST_PARENT	
3646600	3646619	IS_AST_PARENT	
3646636	3646637	IS_AST_PARENT	
3646635	3646636	IS_AST_PARENT	
3646640	3646641	IS_AST_PARENT	
3646642	3646643	IS_AST_PARENT	
3646642	3646644	IS_AST_PARENT	
3646640	3646642	IS_AST_PARENT	
3646639	3646640	IS_AST_PARENT	
3646638	3646639	IS_AST_PARENT	
3646645	3646646	IS_AST_PARENT	
3646638	3646645	IS_AST_PARENT	
3646649	3646650	IS_AST_PARENT	
3646649	3646651	IS_AST_PARENT	
3646648	3646649	IS_AST_PARENT	
3646648	3646652	IS_AST_PARENT	
3646647	3646648	IS_AST_PARENT	
3646638	3646647	IS_AST_PARENT	
3646635	3646638	IS_AST_PARENT	
3646634	3646635	IS_AST_PARENT	
3646600	3646634	IS_AST_PARENT	
3646655	3646656	IS_AST_PARENT	
3646654	3646655	IS_AST_PARENT	
3646659	3646660	IS_AST_PARENT	
3646661	3646662	IS_AST_PARENT	
3646661	3646663	IS_AST_PARENT	
3646659	3646661	IS_AST_PARENT	
3646658	3646659	IS_AST_PARENT	
3646657	3646658	IS_AST_PARENT	
3646664	3646665	IS_AST_PARENT	
3646657	3646664	IS_AST_PARENT	
3646666	3646667	IS_AST_PARENT	
3646657	3646666	IS_AST_PARENT	
3646654	3646657	IS_AST_PARENT	
3646653	3646654	IS_AST_PARENT	
3646600	3646653	IS_AST_PARENT	
3646670	3646671	IS_AST_PARENT	
3646669	3646670	IS_AST_PARENT	
3646674	3646675	IS_AST_PARENT	
3646676	3646677	IS_AST_PARENT	
3646676	3646678	IS_AST_PARENT	
3646674	3646676	IS_AST_PARENT	
3646673	3646674	IS_AST_PARENT	
3646672	3646673	IS_AST_PARENT	
3646679	3646680	IS_AST_PARENT	
3646672	3646679	IS_AST_PARENT	
3646682	3646683	IS_AST_PARENT	
3646682	3646684	IS_AST_PARENT	
3646681	3646682	IS_AST_PARENT	
3646672	3646681	IS_AST_PARENT	
3646669	3646672	IS_AST_PARENT	
3646668	3646669	IS_AST_PARENT	
3646600	3646668	IS_AST_PARENT	
3646688	3646689	IS_AST_PARENT	
3646688	3646690	IS_AST_PARENT	
3646687	3646688	IS_AST_PARENT	
3646687	3646691	IS_AST_PARENT	
3646686	3646687	IS_AST_PARENT	
3646685	3646686	IS_AST_PARENT	
3646685	3646692	IS_AST_PARENT	
3646600	3646685	IS_AST_PARENT	
3646695	3646696	IS_AST_PARENT	
3646695	3646697	IS_AST_PARENT	
3646694	3646695	IS_AST_PARENT	
3646693	3646694	IS_AST_PARENT	
3646701	3646702	IS_AST_PARENT	
3646700	3646701	IS_AST_PARENT	
3646705	3646706	IS_AST_PARENT	
3646707	3646708	IS_AST_PARENT	
3646707	3646709	IS_AST_PARENT	
3646705	3646707	IS_AST_PARENT	
3646704	3646705	IS_AST_PARENT	
3646703	3646704	IS_AST_PARENT	
3646710	3646711	IS_AST_PARENT	
3646703	3646710	IS_AST_PARENT	
3646712	3646713	IS_AST_PARENT	
3646703	3646712	IS_AST_PARENT	
3646700	3646703	IS_AST_PARENT	
3646699	3646700	IS_AST_PARENT	
3646698	3646699	IS_AST_PARENT	
3646716	3646717	IS_AST_PARENT	
3646715	3646716	IS_AST_PARENT	
3646720	3646721	IS_AST_PARENT	
3646722	3646723	IS_AST_PARENT	
3646722	3646724	IS_AST_PARENT	
3646720	3646722	IS_AST_PARENT	
3646719	3646720	IS_AST_PARENT	
3646718	3646719	IS_AST_PARENT	
3646725	3646726	IS_AST_PARENT	
3646718	3646725	IS_AST_PARENT	
3646727	3646728	IS_AST_PARENT	
3646718	3646727	IS_AST_PARENT	
3646715	3646718	IS_AST_PARENT	
3646714	3646715	IS_AST_PARENT	
3646698	3646714	IS_AST_PARENT	
3646731	3646732	IS_AST_PARENT	
3646730	3646731	IS_AST_PARENT	
