start	end	type	var
5535087	5535088	IS_AST_PARENT	
5535087	5535089	IS_AST_PARENT	
5535090	5535091	IS_AST_PARENT	
5535093	5535094	IS_AST_PARENT	
5535093	5535095	IS_AST_PARENT	
5535092	5535093	IS_AST_PARENT	
5535092	5535096	IS_AST_PARENT	
5535090	5535092	IS_AST_PARENT	
5535087	5535090	IS_AST_PARENT	
5535086	5535087	IS_AST_PARENT	
5535085	5535086	IS_AST_PARENT	
5535098	5535099	IS_AST_PARENT	
5535098	5535100	IS_AST_PARENT	
5535101	5535102	IS_AST_PARENT	
5535103	5535104	IS_AST_PARENT	
5535103	5535105	IS_AST_PARENT	
5535101	5535103	IS_AST_PARENT	
5535098	5535101	IS_AST_PARENT	
5535097	5535098	IS_AST_PARENT	
5535085	5535097	IS_AST_PARENT	
5535107	5535108	IS_AST_PARENT	
5535107	5535109	IS_AST_PARENT	
5535106	5535107	IS_AST_PARENT	
5535110	5535111	IS_AST_PARENT	
5535110	5535112	IS_AST_PARENT	
5535106	5535110	IS_AST_PARENT	
5535085	5535106	IS_AST_PARENT	
5535114	5535115	IS_AST_PARENT	
5535114	5535116	IS_AST_PARENT	
5535117	5535118	IS_AST_PARENT	
5535117	5535119	IS_AST_PARENT	
5535114	5535117	IS_AST_PARENT	
5535113	5535114	IS_AST_PARENT	
5535085	5535113	IS_AST_PARENT	
5535121	5535122	IS_AST_PARENT	
5535121	5535123	IS_AST_PARENT	
5535124	5535125	IS_AST_PARENT	
5535124	5535126	IS_AST_PARENT	
5535121	5535124	IS_AST_PARENT	
5535120	5535121	IS_AST_PARENT	
5535085	5535120	IS_AST_PARENT	
5535128	5535129	IS_AST_PARENT	
5535128	5535130	IS_AST_PARENT	
5535131	5535132	IS_AST_PARENT	
5535134	5535135	IS_AST_PARENT	
5535133	5535134	IS_AST_PARENT	
5535138	5535139	IS_AST_PARENT	
5535138	5535140	IS_AST_PARENT	
5535137	5535138	IS_AST_PARENT	
5535136	5535137	IS_AST_PARENT	
5535133	5535136	IS_AST_PARENT	
5535131	5535133	IS_AST_PARENT	
5535128	5535131	IS_AST_PARENT	
5535127	5535128	IS_AST_PARENT	
5535085	5535127	IS_AST_PARENT	
5535142	5535143	IS_AST_PARENT	
5535142	5535144	IS_AST_PARENT	
5535145	5535146	IS_AST_PARENT	
5535147	5535148	IS_AST_PARENT	
5535147	5535149	IS_AST_PARENT	
5535145	5535147	IS_AST_PARENT	
5535142	5535145	IS_AST_PARENT	
5535141	5535142	IS_AST_PARENT	
5535085	5535141	IS_AST_PARENT	
5535151	5535152	IS_AST_PARENT	
5535151	5535153	IS_AST_PARENT	
5535154	5535155	IS_AST_PARENT	
5535154	5535156	IS_AST_PARENT	
5535151	5535154	IS_AST_PARENT	
