command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	374077	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_pm1_evt_get_sts_1.c								
ANR	374078	Function	acpi_pm1_evt_get_sts	1:0:0:235							
ANR	374079	FunctionDef	"acpi_pm1_evt_get_sts (ACPIREGS * ar , int64_t overflow_time)"		374078	0					
ANR	374080	CompoundStatement		3:0:68:235	374078	0					
ANR	374081	IdentifierDeclStatement	int64_t d = acpi_pm_tmr_get_clock ( ) ;	5:4:75:110	374078	0	True				
ANR	374082	IdentifierDecl	d = acpi_pm_tmr_get_clock ( )		374078	0					
ANR	374083	IdentifierDeclType	int64_t		374078	0					
ANR	374084	Identifier	d		374078	1					
ANR	374085	AssignmentExpression	d = acpi_pm_tmr_get_clock ( )		374078	2		=			
ANR	374086	Identifier	d		374078	0					
ANR	374087	CallExpression	acpi_pm_tmr_get_clock ( )		374078	1					
ANR	374088	Callee	acpi_pm_tmr_get_clock		374078	0					
ANR	374089	Identifier	acpi_pm_tmr_get_clock		374078	0					
ANR	374090	ArgumentList			374078	1					
ANR	374091	IfStatement	if ( d >= overflow_time )		374078	1					
ANR	374092	Condition	d >= overflow_time	7:8:121:138	374078	0	True				
ANR	374093	RelationalExpression	d >= overflow_time		374078	0		>=			
ANR	374094	Identifier	d		374078	0					
ANR	374095	Identifier	overflow_time		374078	1					
ANR	374096	CompoundStatement		5:28:72:72	374078	1					
ANR	374097	ExpressionStatement	ar -> pm1 . evt . sts |= ACPI_BITMASK_TIMER_STATUS	9:8:152:196	374078	0	True				
ANR	374098	AssignmentExpression	ar -> pm1 . evt . sts |= ACPI_BITMASK_TIMER_STATUS		374078	0		|=			
ANR	374099	MemberAccess	ar -> pm1 . evt . sts		374078	0					
ANR	374100	MemberAccess	ar -> pm1 . evt		374078	0					
ANR	374101	PtrMemberAccess	ar -> pm1		374078	0					
ANR	374102	Identifier	ar		374078	0					
ANR	374103	Identifier	pm1		374078	1					
ANR	374104	Identifier	evt		374078	1					
ANR	374105	Identifier	sts		374078	1					
ANR	374106	Identifier	ACPI_BITMASK_TIMER_STATUS		374078	1					
ANR	374107	ReturnStatement	return ar -> pm1 . evt . sts ;	13:4:210:232	374078	2	True				
ANR	374108	MemberAccess	ar -> pm1 . evt . sts		374078	0					
ANR	374109	MemberAccess	ar -> pm1 . evt		374078	0					
ANR	374110	PtrMemberAccess	ar -> pm1		374078	0					
ANR	374111	Identifier	ar		374078	0					
ANR	374112	Identifier	pm1		374078	1					
ANR	374113	Identifier	evt		374078	1					
ANR	374114	Identifier	sts		374078	1					
ANR	374115	ReturnType	uint16_t		374078	1					
ANR	374116	Identifier	acpi_pm1_evt_get_sts		374078	2					
ANR	374117	ParameterList	"ACPIREGS * ar , int64_t overflow_time"		374078	3					
ANR	374118	Parameter	ACPIREGS * ar	1:30:30:41	374078	0	True				
ANR	374119	ParameterType	ACPIREGS *		374078	0					
ANR	374120	Identifier	ar		374078	1					
ANR	374121	Parameter	int64_t overflow_time	1:44:44:64	374078	1	True				
ANR	374122	ParameterType	int64_t		374078	0					
ANR	374123	Identifier	overflow_time		374078	1					
ANR	374124	CFGEntryNode	ENTRY		374078		True				
ANR	374125	CFGExitNode	EXIT		374078		True				
ANR	374126	Symbol	ar		374078						
ANR	374127	Symbol	ar -> pm1 . evt . sts		374078						
ANR	374128	Symbol	ACPI_BITMASK_TIMER_STATUS		374078						
ANR	374129	Symbol	overflow_time		374078						
ANR	374130	Symbol	d		374078						
ANR	374131	Symbol	* ar		374078						
ANR	374132	Symbol	ar -> pm1		374078						
ANR	374133	Symbol	ar -> pm1 . evt		374078						
ANR	374134	Symbol	acpi_pm_tmr_get_clock		374078						
