start	end	type	var
7751917	7751918	IS_AST_PARENT	
7751917	7751919	IS_AST_PARENT	
7751920	7751921	IS_AST_PARENT	
7751922	7751923	IS_AST_PARENT	
7751922	7751924	IS_AST_PARENT	
7751920	7751922	IS_AST_PARENT	
7751917	7751920	IS_AST_PARENT	
7751916	7751917	IS_AST_PARENT	
7751915	7751916	IS_AST_PARENT	
7751926	7751927	IS_AST_PARENT	
7751926	7751928	IS_AST_PARENT	
7751925	7751926	IS_AST_PARENT	
7751915	7751925	IS_AST_PARENT	
7751930	7751931	IS_AST_PARENT	
7751930	7751932	IS_AST_PARENT	
7751929	7751930	IS_AST_PARENT	
7751933	7751934	IS_AST_PARENT	
7751933	7751935	IS_AST_PARENT	
7751929	7751933	IS_AST_PARENT	
7751936	7751937	IS_AST_PARENT	
7751936	7751938	IS_AST_PARENT	
7751929	7751936	IS_AST_PARENT	
7751939	7751940	IS_AST_PARENT	
7751939	7751941	IS_AST_PARENT	
7751929	7751939	IS_AST_PARENT	
7751942	7751943	IS_AST_PARENT	
7751942	7751944	IS_AST_PARENT	
7751929	7751942	IS_AST_PARENT	
7751945	7751946	IS_AST_PARENT	
7751945	7751947	IS_AST_PARENT	
7751929	7751945	IS_AST_PARENT	
7751915	7751929	IS_AST_PARENT	
7751949	7751950	IS_AST_PARENT	
7751949	7751951	IS_AST_PARENT	
7751949	7751952	IS_AST_PARENT	
7751948	7751949	IS_AST_PARENT	
7751915	7751948	IS_AST_PARENT	
7751954	7751955	IS_AST_PARENT	
7751954	7751956	IS_AST_PARENT	
7751953	7751954	IS_AST_PARENT	
7751915	7751953	IS_AST_PARENT	
7751958	7751959	IS_AST_PARENT	
7751958	7751960	IS_AST_PARENT	
7751957	7751958	IS_AST_PARENT	
7751915	7751957	IS_AST_PARENT	
7751962	7751963	IS_AST_PARENT	
7751964	7751965	IS_AST_PARENT	
7751966	7751967	IS_AST_PARENT	
7751966	7751968	IS_AST_PARENT	
7751964	7751966	IS_AST_PARENT	
7751962	7751964	IS_AST_PARENT	
7751961	7751962	IS_AST_PARENT	
7751915	7751961	IS_AST_PARENT	
7751971	7751972	IS_AST_PARENT	
7751971	7751973	IS_AST_PARENT	
7751970	7751971	IS_AST_PARENT	
7751969	7751970	IS_AST_PARENT	
7751976	7751977	IS_AST_PARENT	
7751978	7751979	IS_AST_PARENT	
7751982	7751983	IS_AST_PARENT	
7751982	7751984	IS_AST_PARENT	
7751981	7751982	IS_AST_PARENT	
7751981	7751985	IS_AST_PARENT	
7751980	7751981	IS_AST_PARENT	
7751980	7751986	IS_AST_PARENT	
7751978	7751980	IS_AST_PARENT	
7751976	7751978	IS_AST_PARENT	
7751975	7751976	IS_AST_PARENT	
7751974	7751975	IS_AST_PARENT	
7751990	7751991	IS_AST_PARENT	
7751990	7751992	IS_AST_PARENT	
7751989	7751990	IS_AST_PARENT	
7751993	7751994	IS_AST_PARENT	
7751993	7751995	IS_AST_PARENT	
7751989	7751993	IS_AST_PARENT	
7751988	7751989	IS_AST_PARENT	
7751987	7751988	IS_AST_PARENT	
7751996	7751997	IS_AST_PARENT	
7751987	7751996	IS_AST_PARENT	
7751974	7751987	IS_AST_PARENT	
7752000	7752001	IS_AST_PARENT	
7752000	7752002	IS_AST_PARENT	
7751999	7752000	IS_AST_PARENT	
7751998	7751999	IS_AST_PARENT	
