start	end	type	var
7769715	7769716	IS_AST_PARENT	
7769715	7769717	IS_AST_PARENT	
7769718	7769719	IS_AST_PARENT	
7769720	7769721	IS_AST_PARENT	
7769720	7769722	IS_AST_PARENT	
7769718	7769720	IS_AST_PARENT	
7769715	7769718	IS_AST_PARENT	
7769714	7769715	IS_AST_PARENT	
7769713	7769714	IS_AST_PARENT	
7769724	7769725	IS_AST_PARENT	
7769724	7769726	IS_AST_PARENT	
7769723	7769724	IS_AST_PARENT	
7769713	7769723	IS_AST_PARENT	
7769729	7769730	IS_AST_PARENT	
7769729	7769731	IS_AST_PARENT	
7769728	7769729	IS_AST_PARENT	
7769727	7769728	IS_AST_PARENT	
7769733	7769734	IS_AST_PARENT	
7769736	7769737	IS_AST_PARENT	
7769736	7769738	IS_AST_PARENT	
7769735	7769736	IS_AST_PARENT	
7769735	7769739	IS_AST_PARENT	
7769733	7769735	IS_AST_PARENT	
7769732	7769733	IS_AST_PARENT	
7769727	7769732	IS_AST_PARENT	
7769740	7769741	IS_AST_PARENT	
7769740	7769742	IS_AST_PARENT	
7769727	7769740	IS_AST_PARENT	
7769745	7769746	IS_AST_PARENT	
7769745	7769747	IS_AST_PARENT	
7769744	7769745	IS_AST_PARENT	
7769743	7769744	IS_AST_PARENT	
7769749	7769750	IS_AST_PARENT	
7769749	7769751	IS_AST_PARENT	
7769748	7769749	IS_AST_PARENT	
7769743	7769748	IS_AST_PARENT	
7769753	7769754	IS_AST_PARENT	
7769753	7769755	IS_AST_PARENT	
7769752	7769753	IS_AST_PARENT	
7769743	7769752	IS_AST_PARENT	
7769759	7769760	IS_AST_PARENT	
7769759	7769761	IS_AST_PARENT	
7769758	7769759	IS_AST_PARENT	
7769757	7769758	IS_AST_PARENT	
7769764	7769765	IS_AST_PARENT	
7769764	7769766	IS_AST_PARENT	
7769763	7769764	IS_AST_PARENT	
7769762	7769763	IS_AST_PARENT	
7769767	7769768	IS_AST_PARENT	
7769762	7769767	IS_AST_PARENT	
7769757	7769762	IS_AST_PARENT	
7769756	7769757	IS_AST_PARENT	
7769743	7769756	IS_AST_PARENT	
7769771	7769772	IS_AST_PARENT	
7769771	7769773	IS_AST_PARENT	
7769770	7769771	IS_AST_PARENT	
7769769	7769770	IS_AST_PARENT	
7769777	7769778	IS_AST_PARENT	
7769779	7769780	IS_AST_PARENT	
7769782	7769783	IS_AST_PARENT	
7769781	7769782	IS_AST_PARENT	
7769786	7769787	IS_AST_PARENT	
7769786	7769788	IS_AST_PARENT	
7769785	7769786	IS_AST_PARENT	
7769784	7769785	IS_AST_PARENT	
7769789	7769790	IS_AST_PARENT	
7769784	7769789	IS_AST_PARENT	
7769781	7769784	IS_AST_PARENT	
7769779	7769781	IS_AST_PARENT	
7769777	7769779	IS_AST_PARENT	
7769776	7769777	IS_AST_PARENT	
7769775	7769776	IS_AST_PARENT	
7769793	7769794	IS_AST_PARENT	
7769792	7769793	IS_AST_PARENT	
7769796	7769797	IS_AST_PARENT	
7769795	7769796	IS_AST_PARENT	
7769792	7769795	IS_AST_PARENT	
7769791	7769792	IS_AST_PARENT	
7769775	7769791	IS_AST_PARENT	
7769774	7769775	IS_AST_PARENT	
7769799	7769800	IS_AST_PARENT	
7769799	7769801	IS_AST_PARENT	
7769798	7769799	IS_AST_PARENT	
7769774	7769798	IS_AST_PARENT	
7769803	7769804	IS_AST_PARENT	
7769806	7769807	IS_AST_PARENT	
7769805	7769806	IS_AST_PARENT	
7769809	7769810	IS_AST_PARENT	
7769808	7769809	IS_AST_PARENT	
7769811	7769812	IS_AST_PARENT	
7769808	7769811	IS_AST_PARENT	
7769813	7769814	IS_AST_PARENT	
7769808	7769813	IS_AST_PARENT	
7769815	7769816	IS_AST_PARENT	
7769808	7769815	IS_AST_PARENT	
7769805	7769808	IS_AST_PARENT	
7769803	7769805	IS_AST_PARENT	
7769802	7769803	IS_AST_PARENT	
7769774	7769802	IS_AST_PARENT	
7769819	7769820	IS_AST_PARENT	
7769818	7769819	IS_AST_PARENT	
7769822	7769823	IS_AST_PARENT	
7769821	7769822	IS_AST_PARENT	
7769818	7769821	IS_AST_PARENT	
7769817	7769818	IS_AST_PARENT	
7769774	7769817	IS_AST_PARENT	
7769826	7769827	IS_AST_PARENT	
7769826	7769828	IS_AST_PARENT	
7769825	7769826	IS_AST_PARENT	
7769824	7769825	IS_AST_PARENT	
7769829	7769830	IS_AST_PARENT	
7769824	7769829	IS_AST_PARENT	
7769774	7769824	IS_AST_PARENT	
7769769	7769774	IS_AST_PARENT	
7769743	7769769	IS_AST_PARENT	
7769833	7769834	IS_AST_PARENT	
7769832	7769833	IS_AST_PARENT	
7769836	7769837	IS_AST_PARENT	
7769835	7769836	IS_AST_PARENT	
7769838	7769839	IS_AST_PARENT	
7769835	7769838	IS_AST_PARENT	
7769840	7769841	IS_AST_PARENT	
7769835	7769840	IS_AST_PARENT	
7769842	7769843	IS_AST_PARENT	
7769835	7769842	IS_AST_PARENT	
7769845	7769846	IS_AST_PARENT	
7769845	7769847	IS_AST_PARENT	
7769844	7769845	IS_AST_PARENT	
7769835	7769844	IS_AST_PARENT	
7769852	7769853	IS_AST_PARENT	
7769852	7769854	IS_AST_PARENT	
7769851	7769852	IS_AST_PARENT	
7769851	7769855	IS_AST_PARENT	
7769850	7769851	IS_AST_PARENT	
7769849	7769850	IS_AST_PARENT	
7769849	7769856	IS_AST_PARENT	
