start	end	type	var
6110552	6110553	IS_AST_PARENT	
6110552	6110554	IS_AST_PARENT	
6110555	6110556	IS_AST_PARENT	
6110555	6110557	IS_AST_PARENT	
6110552	6110555	IS_AST_PARENT	
6110551	6110552	IS_AST_PARENT	
6110550	6110551	IS_AST_PARENT	
6110559	6110560	IS_AST_PARENT	
6110559	6110561	IS_AST_PARENT	
6110558	6110559	IS_AST_PARENT	
6110550	6110558	IS_AST_PARENT	
6110563	6110564	IS_AST_PARENT	
6110563	6110565	IS_AST_PARENT	
6110562	6110563	IS_AST_PARENT	
6110550	6110562	IS_AST_PARENT	
6110567	6110568	IS_AST_PARENT	
6110567	6110569	IS_AST_PARENT	
6110566	6110567	IS_AST_PARENT	
6110550	6110566	IS_AST_PARENT	
6110571	6110572	IS_AST_PARENT	
6110574	6110575	IS_AST_PARENT	
6110573	6110574	IS_AST_PARENT	
6110577	6110578	IS_AST_PARENT	
6110576	6110577	IS_AST_PARENT	
6110573	6110576	IS_AST_PARENT	
6110571	6110573	IS_AST_PARENT	
6110570	6110571	IS_AST_PARENT	
6110550	6110570	IS_AST_PARENT	
6110581	6110582	IS_AST_PARENT	
6110580	6110581	IS_AST_PARENT	
6110584	6110585	IS_AST_PARENT	
6110583	6110584	IS_AST_PARENT	
6110588	6110589	IS_AST_PARENT	
6110587	6110588	IS_AST_PARENT	
6110591	6110592	IS_AST_PARENT	
6110590	6110591	IS_AST_PARENT	
6110587	6110590	IS_AST_PARENT	
6110586	6110587	IS_AST_PARENT	
6110583	6110586	IS_AST_PARENT	
6110593	6110594	IS_AST_PARENT	
6110583	6110593	IS_AST_PARENT	
6110596	6110597	IS_AST_PARENT	
6110596	6110598	IS_AST_PARENT	
6110595	6110596	IS_AST_PARENT	
6110583	6110595	IS_AST_PARENT	
6110580	6110583	IS_AST_PARENT	
6110579	6110580	IS_AST_PARENT	
6110550	6110579	IS_AST_PARENT	
6110600	6110601	IS_AST_PARENT	
6110599	6110600	IS_AST_PARENT	
6110605	6110606	IS_AST_PARENT	
6110604	6110605	IS_AST_PARENT	
6110608	6110609	IS_AST_PARENT	
6110607	6110608	IS_AST_PARENT	
6110610	6110611	IS_AST_PARENT	
6110607	6110610	IS_AST_PARENT	
6110604	6110607	IS_AST_PARENT	
6110603	6110604	IS_AST_PARENT	
6110602	6110603	IS_AST_PARENT	
6110612	6110613	IS_AST_PARENT	
6110602	6110612	IS_AST_PARENT	
6110599	6110602	IS_AST_PARENT	
6110550	6110599	IS_AST_PARENT	
6110615	6110616	IS_AST_PARENT	
6110618	6110619	IS_AST_PARENT	
6110617	6110618	IS_AST_PARENT	
6110621	6110622	IS_AST_PARENT	
6110620	6110621	IS_AST_PARENT	
6110617	6110620	IS_AST_PARENT	
6110615	6110617	IS_AST_PARENT	
6110614	6110615	IS_AST_PARENT	
6110550	6110614	IS_AST_PARENT	
6110624	6110625	IS_AST_PARENT	
6110627	6110628	IS_AST_PARENT	
6110626	6110627	IS_AST_PARENT	
6110630	6110631	IS_AST_PARENT	
6110629	6110630	IS_AST_PARENT	
6110626	6110629	IS_AST_PARENT	
6110624	6110626	IS_AST_PARENT	
6110623	6110624	IS_AST_PARENT	
6110550	6110623	IS_AST_PARENT	
6110634	6110635	IS_AST_PARENT	
6110633	6110634	IS_AST_PARENT	
6110637	6110638	IS_AST_PARENT	
6110636	6110637	IS_AST_PARENT	
6110639	6110640	IS_AST_PARENT	
6110636	6110639	IS_AST_PARENT	
6110641	6110642	IS_AST_PARENT	
6110636	6110641	IS_AST_PARENT	
6110643	6110644	IS_AST_PARENT	
6110636	6110643	IS_AST_PARENT	
6110633	6110636	IS_AST_PARENT	
6110632	6110633	IS_AST_PARENT	
6110550	6110632	IS_AST_PARENT	
6110647	6110648	IS_AST_PARENT	
6110646	6110647	IS_AST_PARENT	
6110650	6110651	IS_AST_PARENT	
6110649	6110650	IS_AST_PARENT	
6110646	6110649	IS_AST_PARENT	
6110645	6110646	IS_AST_PARENT	
6110550	6110645	IS_AST_PARENT	
6110654	6110655	IS_AST_PARENT	
6110653	6110654	IS_AST_PARENT	
6110657	6110658	IS_AST_PARENT	
6110656	6110657	IS_AST_PARENT	
6110653	6110656	IS_AST_PARENT	
6110652	6110653	IS_AST_PARENT	
6110550	6110652	IS_AST_PARENT	
6110659	6110660	IS_AST_PARENT	
6110550	6110659	IS_AST_PARENT	
6110663	6110664	IS_AST_PARENT	
6110662	6110663	IS_AST_PARENT	
6110666	6110667	IS_AST_PARENT	
6110665	6110666	IS_AST_PARENT	
6110662	6110665	IS_AST_PARENT	
6110661	6110662	IS_AST_PARENT	
6110550	6110661	IS_AST_PARENT	
6110549	6110550	IS_AST_PARENT	
6110549	6110668	IS_AST_PARENT	
6110549	6110669	IS_AST_PARENT	
6110671	6110672	IS_AST_PARENT	
6110671	6110673	IS_AST_PARENT	
6110670	6110671	IS_AST_PARENT	
6110674	6110675	IS_AST_PARENT	
6110674	6110676	IS_AST_PARENT	
6110670	6110674	IS_AST_PARENT	
6110677	6110678	IS_AST_PARENT	
6110677	6110679	IS_AST_PARENT	
6110670	6110677	IS_AST_PARENT	
6110680	6110681	IS_AST_PARENT	
6110680	6110682	IS_AST_PARENT	
6110670	6110680	IS_AST_PARENT	
6110549	6110670	IS_AST_PARENT	
6110683	6110671	FLOWS_TO	
6110671	6110674	FLOWS_TO	
6110674	6110677	FLOWS_TO	
6110677	6110680	FLOWS_TO	
6110680	6110551	FLOWS_TO	
6110551	6110558	FLOWS_TO	
6110558	6110562	FLOWS_TO	
6110562	6110566	FLOWS_TO	
6110566	6110570	FLOWS_TO	
6110570	6110579	FLOWS_TO	
6110579	6110600	FLOWS_TO	
6110600	6110603	FLOWS_TO	
6110600	6110614	FLOWS_TO	
6110603	6110612	FLOWS_TO	
6110612	6110659	FLOWS_TO	
6110614	6110623	FLOWS_TO	
6110623	6110632	FLOWS_TO	
6110632	6110645	FLOWS_TO	
6110645	6110652	FLOWS_TO	
6110652	6110659	FLOWS_TO	
6110659	6110661	FLOWS_TO	
6110661	6110684	FLOWS_TO	
6110570	6110685	USE	
6110571	6110685	USE	
6110551	6110686	DEF	
6110555	6110686	DEF	
6110551	6110686	USE	
6110555	6110686	USE	
6110632	6110686	USE	
6110639	6110686	USE	
6110680	6110687	DEF	
6110603	6110687	USE	
6110608	6110687	USE	
6110632	6110687	USE	
6110643	6110687	USE	
6110551	6110688	DEF	
6110552	6110688	DEF	
6110600	6110688	USE	
6110603	6110688	USE	
6110610	6110688	USE	
6110558	6110689	DEF	
6110559	6110689	DEF	
6110570	6110689	DEF	
6110571	6110689	DEF	
6110579	6110689	USE	
6110591	6110689	USE	
6110614	6110689	USE	
6110621	6110689	USE	
6110661	6110689	USE	
6110666	6110689	USE	
6110570	6110690	USE	
6110577	6110690	USE	
6110623	6110691	USE	
6110624	6110691	USE	
6110677	6110692	DEF	
6110632	6110692	USE	
6110641	6110692	USE	
6110579	6110693	USE	
6110595	6110693	USE	
6110566	6110694	DEF	
6110567	6110694	DEF	
6110614	6110694	DEF	
6110615	6110694	DEF	
6110623	6110694	USE	
6110630	6110694	USE	
6110645	6110694	USE	
6110650	6110694	USE	
6110671	6110695	DEF	
6110579	6110695	USE	
6110584	6110695	USE	
6110562	6110696	DEF	
6110563	6110696	DEF	
6110623	6110696	DEF	
6110624	6110696	DEF	
6110632	6110696	USE	
6110637	6110696	USE	
6110652	6110696	USE	
6110657	6110696	USE	
6110674	6110697	DEF	
6110579	6110697	USE	
6110593	6110697	USE	
6110579	6110698	USE	
