command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3755272	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffat_encode_callback_0.c								
ANR	3755273	Function	ffat_encode_callback	1:0:0:1110							
ANR	3755274	FunctionDef	"ffat_encode_callback (AudioConverterRef converter , UInt32 * nb_packets , AudioBufferList * data , AudioStreamPacketDescription * * packets , void * inctx)"		3755273	0					
ANR	3755275	CompoundStatement		9:0:277:1110	3755273	0					
ANR	3755276	IdentifierDeclStatement	AVCodecContext * avctx = inctx ;	11:4:284:313	3755273	0	True				
ANR	3755277	IdentifierDecl	* avctx = inctx		3755273	0					
ANR	3755278	IdentifierDeclType	AVCodecContext *		3755273	0					
ANR	3755279	Identifier	avctx		3755273	1					
ANR	3755280	AssignmentExpression	* avctx = inctx		3755273	2		=			
ANR	3755281	Identifier	inctx		3755273	0					
ANR	3755282	Identifier	inctx		3755273	1					
ANR	3755283	IdentifierDeclStatement	ATDecodeContext * at = avctx -> priv_data ;	13:4:320:358	3755273	1	True				
ANR	3755284	IdentifierDecl	* at = avctx -> priv_data		3755273	0					
ANR	3755285	IdentifierDeclType	ATDecodeContext *		3755273	0					
ANR	3755286	Identifier	at		3755273	1					
ANR	3755287	AssignmentExpression	* at = avctx -> priv_data		3755273	2		=			
ANR	3755288	Identifier	at		3755273	0					
ANR	3755289	PtrMemberAccess	avctx -> priv_data		3755273	1					
ANR	3755290	Identifier	avctx		3755273	0					
ANR	3755291	Identifier	priv_data		3755273	1					
ANR	3755292	IfStatement	if ( at -> eof )		3755273	2					
ANR	3755293	Condition	at -> eof	17:8:371:377	3755273	0	True				
ANR	3755294	PtrMemberAccess	at -> eof		3755273	0					
ANR	3755295	Identifier	at		3755273	0					
ANR	3755296	Identifier	eof		3755273	1					
ANR	3755297	CompoundStatement		9:17:102:102	3755273	1					
ANR	3755298	ExpressionStatement	* nb_packets = 0	19:8:391:406	3755273	0	True				
ANR	3755299	AssignmentExpression	* nb_packets = 0		3755273	0		=			
ANR	3755300	UnaryOperationExpression	* nb_packets		3755273	0					
ANR	3755301	UnaryOperator	*		3755273	0					
ANR	3755302	Identifier	nb_packets		3755273	1					
ANR	3755303	PrimaryExpression	0		3755273	1					
ANR	3755304	ReturnStatement	return 0 ;	21:8:417:425	3755273	1	True				
ANR	3755305	PrimaryExpression	0		3755273	0					
ANR	3755306	ExpressionStatement	av_frame_unref ( & at -> in_frame )	27:4:441:470	3755273	3	True				
ANR	3755307	CallExpression	av_frame_unref ( & at -> in_frame )		3755273	0					
ANR	3755308	Callee	av_frame_unref		3755273	0					
ANR	3755309	Identifier	av_frame_unref		3755273	0					
ANR	3755310	ArgumentList	& at -> in_frame		3755273	1					
ANR	3755311	Argument	& at -> in_frame		3755273	0					
ANR	3755312	UnaryOperationExpression	& at -> in_frame		3755273	0					
ANR	3755313	UnaryOperator	&		3755273	0					
ANR	3755314	PtrMemberAccess	at -> in_frame		3755273	1					
ANR	3755315	Identifier	at		3755273	0					
ANR	3755316	Identifier	in_frame		3755273	1					
ANR	3755317	ExpressionStatement	"av_frame_move_ref ( & at -> in_frame , & at -> new_in_frame )"	29:4:477:528	3755273	4	True				
ANR	3755318	CallExpression	"av_frame_move_ref ( & at -> in_frame , & at -> new_in_frame )"		3755273	0					
ANR	3755319	Callee	av_frame_move_ref		3755273	0					
ANR	3755320	Identifier	av_frame_move_ref		3755273	0					
ANR	3755321	ArgumentList	& at -> in_frame		3755273	1					
ANR	3755322	Argument	& at -> in_frame		3755273	0					
ANR	3755323	UnaryOperationExpression	& at -> in_frame		3755273	0					
ANR	3755324	UnaryOperator	&		3755273	0					
ANR	3755325	PtrMemberAccess	at -> in_frame		3755273	1					
ANR	3755326	Identifier	at		3755273	0					
ANR	3755327	Identifier	in_frame		3755273	1					
ANR	3755328	Argument	& at -> new_in_frame		3755273	1					
ANR	3755329	UnaryOperationExpression	& at -> new_in_frame		3755273	0					
ANR	3755330	UnaryOperator	&		3755273	0					
ANR	3755331	PtrMemberAccess	at -> new_in_frame		3755273	1					
ANR	3755332	Identifier	at		3755273	0					
ANR	3755333	Identifier	new_in_frame		3755273	1					
ANR	3755334	IfStatement	if ( ! at -> in_frame . data [ 0 ] )		3755273	5					
ANR	3755335	Condition	! at -> in_frame . data [ 0 ]	33:8:541:561	3755273	0	True				
ANR	3755336	UnaryOperationExpression	! at -> in_frame . data [ 0 ]		3755273	0					
ANR	3755337	UnaryOperator	!		3755273	0					
ANR	3755338	ArrayIndexing	at -> in_frame . data [ 0 ]		3755273	1					
ANR	3755339	MemberAccess	at -> in_frame . data		3755273	0					
ANR	3755340	PtrMemberAccess	at -> in_frame		3755273	0					
ANR	3755341	Identifier	at		3755273	0					
ANR	3755342	Identifier	in_frame		3755273	1					
ANR	3755343	Identifier	data		3755273	1					
ANR	3755344	PrimaryExpression	0		3755273	1					
ANR	3755345	CompoundStatement		25:31:286:286	3755273	1					
ANR	3755346	ExpressionStatement	* nb_packets = 0	35:8:575:590	3755273	0	True				
ANR	3755347	AssignmentExpression	* nb_packets = 0		3755273	0		=			
ANR	3755348	UnaryOperationExpression	* nb_packets		3755273	0					
ANR	3755349	UnaryOperator	*		3755273	0					
ANR	3755350	Identifier	nb_packets		3755273	1					
ANR	3755351	PrimaryExpression	0		3755273	1					
ANR	3755352	ReturnStatement	return 1 ;	37:8:601:609	3755273	1	True				
ANR	3755353	PrimaryExpression	1		3755273	0					
ANR	3755354	ExpressionStatement	data -> mNumberBuffers = 1	43:4:625:662	3755273	6	True				
ANR	3755355	AssignmentExpression	data -> mNumberBuffers = 1		3755273	0		=			
ANR	3755356	PtrMemberAccess	data -> mNumberBuffers		3755273	0					
ANR	3755357	Identifier	data		3755273	0					
ANR	3755358	Identifier	mNumberBuffers		3755273	1					
ANR	3755359	PrimaryExpression	1		3755273	1					
ANR	3755360	ExpressionStatement	data -> mBuffers [ 0 ] . mNumberChannels = avctx -> channels	45:4:669:720	3755273	7	True				
ANR	3755361	AssignmentExpression	data -> mBuffers [ 0 ] . mNumberChannels = avctx -> channels		3755273	0		=			
ANR	3755362	MemberAccess	data -> mBuffers [ 0 ] . mNumberChannels		3755273	0					
ANR	3755363	ArrayIndexing	data -> mBuffers [ 0 ]		3755273	0					
ANR	3755364	PtrMemberAccess	data -> mBuffers		3755273	0					
ANR	3755365	Identifier	data		3755273	0					
