command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7303537	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_ir_0.c								
ANR	7303538	Function	read_ir	1:0:0:839							
ANR	7303539	FunctionDef	"read_ir (AVFilterLink * inlink , AVFrame * frame)"		7303538	0					
ANR	7303540	CompoundStatement		3:0:58:839	7303538	0					
ANR	7303541	IdentifierDeclStatement	AVFilterContext * ctx = inlink -> dst ;	5:4:65:99	7303538	0	True				
ANR	7303542	IdentifierDecl	* ctx = inlink -> dst		7303538	0					
ANR	7303543	IdentifierDeclType	AVFilterContext *		7303538	0					
ANR	7303544	Identifier	ctx		7303538	1					
ANR	7303545	AssignmentExpression	* ctx = inlink -> dst		7303538	2		=			
ANR	7303546	Identifier	ctx		7303538	0					
ANR	7303547	PtrMemberAccess	inlink -> dst		7303538	1					
ANR	7303548	Identifier	inlink		7303538	0					
ANR	7303549	Identifier	dst		7303538	1					
ANR	7303550	IdentifierDeclStatement	HeadphoneContext * s = ctx -> priv ;	7:4:106:137	7303538	1	True				
ANR	7303551	IdentifierDecl	* s = ctx -> priv		7303538	0					
ANR	7303552	IdentifierDeclType	HeadphoneContext *		7303538	0					
ANR	7303553	Identifier	s		7303538	1					
ANR	7303554	AssignmentExpression	* s = ctx -> priv		7303538	2		=			
ANR	7303555	Identifier	s		7303538	0					
ANR	7303556	PtrMemberAccess	ctx -> priv		7303538	1					
ANR	7303557	Identifier	ctx		7303538	0					
ANR	7303558	Identifier	priv		7303538	1					
ANR	7303559	IdentifierDeclStatement	"int ir_len , max_ir_len , input_number ;"	9:4:144:180	7303538	2	True				
ANR	7303560	IdentifierDecl	ir_len		7303538	0					
ANR	7303561	IdentifierDeclType	int		7303538	0					
ANR	7303562	Identifier	ir_len		7303538	1					
ANR	7303563	IdentifierDecl	max_ir_len		7303538	1					
ANR	7303564	IdentifierDeclType	int		7303538	0					
ANR	7303565	Identifier	max_ir_len		7303538	1					
