start	end	type	var
7303542	7303543	IS_AST_PARENT	
7303542	7303544	IS_AST_PARENT	
7303545	7303546	IS_AST_PARENT	
7303547	7303548	IS_AST_PARENT	
7303547	7303549	IS_AST_PARENT	
7303545	7303547	IS_AST_PARENT	
7303542	7303545	IS_AST_PARENT	
7303541	7303542	IS_AST_PARENT	
7303540	7303541	IS_AST_PARENT	
7303551	7303552	IS_AST_PARENT	
7303551	7303553	IS_AST_PARENT	
7303554	7303555	IS_AST_PARENT	
7303556	7303557	IS_AST_PARENT	
7303556	7303558	IS_AST_PARENT	
7303554	7303556	IS_AST_PARENT	
7303551	7303554	IS_AST_PARENT	
7303550	7303551	IS_AST_PARENT	
7303540	7303550	IS_AST_PARENT	
7303560	7303561	IS_AST_PARENT	
7303560	7303562	IS_AST_PARENT	
7303559	7303560	IS_AST_PARENT	
7303563	7303564	IS_AST_PARENT	
7303563	7303565	IS_AST_PARENT	
7303559	7303563	IS_AST_PARENT	
7303566	7303567	IS_AST_PARENT	
7303566	7303568	IS_AST_PARENT	
7303559	7303566	IS_AST_PARENT	
7303540	7303559	IS_AST_PARENT	
7303571	7303572	IS_AST_PARENT	
7303571	7303573	IS_AST_PARENT	
7303570	7303571	IS_AST_PARENT	
7303569	7303570	IS_AST_PARENT	
7303575	7303576	IS_AST_PARENT	
7303577	7303578	IS_AST_PARENT	
7303577	7303579	IS_AST_PARENT	
7303575	7303577	IS_AST_PARENT	
7303574	7303575	IS_AST_PARENT	
7303569	7303574	IS_AST_PARENT	
7303580	7303581	IS_AST_PARENT	
7303580	7303582	IS_AST_PARENT	
7303569	7303580	IS_AST_PARENT	
7303585	7303586	IS_AST_PARENT	
7303588	7303589	IS_AST_PARENT	
7303588	7303590	IS_AST_PARENT	
7303587	7303588	IS_AST_PARENT	
7303587	7303591	IS_AST_PARENT	
7303585	7303587	IS_AST_PARENT	
7303584	7303585	IS_AST_PARENT	
7303583	7303584	IS_AST_PARENT	
7303583	7303592	IS_AST_PARENT	
7303569	7303583	IS_AST_PARENT	
7303540	7303569	IS_AST_PARENT	
7303595	7303596	IS_AST_PARENT	
7303594	7303595	IS_AST_PARENT	
7303601	7303602	IS_AST_PARENT	
7303601	7303603	IS_AST_PARENT	
7303600	7303601	IS_AST_PARENT	
7303600	7303604	IS_AST_PARENT	
7303599	7303600	IS_AST_PARENT	
7303599	7303605	IS_AST_PARENT	
7303598	7303599	IS_AST_PARENT	
7303597	7303598	IS_AST_PARENT	
7303607	7303608	IS_AST_PARENT	
7303609	7303610	IS_AST_PARENT	
7303609	7303611	IS_AST_PARENT	
7303607	7303609	IS_AST_PARENT	
7303606	7303607	IS_AST_PARENT	
7303597	7303606	IS_AST_PARENT	
7303613	7303614	IS_AST_PARENT	
7303613	7303615	IS_AST_PARENT	
7303612	7303613	IS_AST_PARENT	
7303597	7303612	IS_AST_PARENT	
7303594	7303597	IS_AST_PARENT	
7303593	7303594	IS_AST_PARENT	
7303540	7303593	IS_AST_PARENT	
7303618	7303619	IS_AST_PARENT	
7303617	7303618	IS_AST_PARENT	
7303622	7303623	IS_AST_PARENT	
7303622	7303624	IS_AST_PARENT	
7303621	7303622	IS_AST_PARENT	
7303620	7303621	IS_AST_PARENT	
7303617	7303620	IS_AST_PARENT	
7303616	7303617	IS_AST_PARENT	
7303540	7303616	IS_AST_PARENT	
7303626	7303627	IS_AST_PARENT	
7303629	7303630	IS_AST_PARENT	
7303628	7303629	IS_AST_PARENT	
7303635	7303636	IS_AST_PARENT	
7303635	7303637	IS_AST_PARENT	
7303634	7303635	IS_AST_PARENT	
7303634	7303638	IS_AST_PARENT	
7303633	7303634	IS_AST_PARENT	
7303633	7303639	IS_AST_PARENT	
7303632	7303633	IS_AST_PARENT	
7303631	7303632	IS_AST_PARENT	
7303628	7303631	IS_AST_PARENT	
7303626	7303628	IS_AST_PARENT	
7303625	7303626	IS_AST_PARENT	
7303540	7303625	IS_AST_PARENT	
7303641	7303642	IS_AST_PARENT	
7303641	7303643	IS_AST_PARENT	
7303640	7303641	IS_AST_PARENT	
7303540	7303640	IS_AST_PARENT	
7303646	7303647	IS_AST_PARENT	
7303646	7303648	IS_AST_PARENT	
7303645	7303646	IS_AST_PARENT	
7303644	7303645	IS_AST_PARENT	
7303652	7303653	IS_AST_PARENT	
7303651	7303652	IS_AST_PARENT	
7303655	7303656	IS_AST_PARENT	
7303654	7303655	IS_AST_PARENT	
7303657	7303658	IS_AST_PARENT	
7303654	7303657	IS_AST_PARENT	
7303659	7303660	IS_AST_PARENT	
7303654	7303659	IS_AST_PARENT	
7303661	7303662	IS_AST_PARENT	
7303654	7303661	IS_AST_PARENT	
7303663	7303664	IS_AST_PARENT	
7303654	7303663	IS_AST_PARENT	
7303651	7303654	IS_AST_PARENT	
7303650	7303651	IS_AST_PARENT	
7303649	7303650	IS_AST_PARENT	
7303667	7303668	IS_AST_PARENT	
7303666	7303667	IS_AST_PARENT	
7303670	7303671	IS_AST_PARENT	
7303669	7303670	IS_AST_PARENT	
7303666	7303669	IS_AST_PARENT	
7303665	7303666	IS_AST_PARENT	
7303649	7303665	IS_AST_PARENT	
7303644	7303649	IS_AST_PARENT	
7303540	7303644	IS_AST_PARENT	
7303676	7303677	IS_AST_PARENT	
7303676	7303678	IS_AST_PARENT	
7303675	7303676	IS_AST_PARENT	
7303675	7303679	IS_AST_PARENT	
7303674	7303675	IS_AST_PARENT	
7303674	7303680	IS_AST_PARENT	
7303673	7303674	IS_AST_PARENT	
7303673	7303681	IS_AST_PARENT	
7303672	7303673	IS_AST_PARENT	
7303540	7303672	IS_AST_PARENT	
7303684	7303685	IS_AST_PARENT	
7303684	7303686	IS_AST_PARENT	
7303683	7303684	IS_AST_PARENT	
7303688	7303689	IS_AST_PARENT	
7303687	7303688	IS_AST_PARENT	
7303691	7303692	IS_AST_PARENT	
7303690	7303691	IS_AST_PARENT	
7303694	7303695	IS_AST_PARENT	
7303694	7303696	IS_AST_PARENT	
7303693	7303694	IS_AST_PARENT	
7303690	7303693	IS_AST_PARENT	
7303687	7303690	IS_AST_PARENT	
7303683	7303687	IS_AST_PARENT	
7303682	7303683	IS_AST_PARENT	
7303540	7303682	IS_AST_PARENT	
7303697	7303698	IS_AST_PARENT	
7303540	7303697	IS_AST_PARENT	
7303539	7303540	IS_AST_PARENT	
7303539	7303699	IS_AST_PARENT	
7303539	7303700	IS_AST_PARENT	
7303702	7303703	IS_AST_PARENT	
7303702	7303704	IS_AST_PARENT	
7303701	7303702	IS_AST_PARENT	
7303705	7303706	IS_AST_PARENT	
7303705	7303707	IS_AST_PARENT	
7303701	7303705	IS_AST_PARENT	
7303539	7303701	IS_AST_PARENT	
7303708	7303702	FLOWS_TO	
7303702	7303705	FLOWS_TO	
7303705	7303541	FLOWS_TO	
7303541	7303550	FLOWS_TO	
7303550	7303559	FLOWS_TO	
7303559	7303570	FLOWS_TO	
7303574	7303584	FLOWS_TO	
7303574	7303593	FLOWS_TO	
7303570	7303574	FLOWS_TO	
