start	end	type	var
7264587	7264588	IS_AST_PARENT	
7264587	7264589	IS_AST_PARENT	
7264590	7264591	IS_AST_PARENT	
7264592	7264593	IS_AST_PARENT	
7264592	7264594	IS_AST_PARENT	
7264590	7264592	IS_AST_PARENT	
7264587	7264590	IS_AST_PARENT	
7264586	7264587	IS_AST_PARENT	
7264585	7264586	IS_AST_PARENT	
7264596	7264597	IS_AST_PARENT	
7264596	7264598	IS_AST_PARENT	
7264595	7264596	IS_AST_PARENT	
7264585	7264595	IS_AST_PARENT	
7264600	7264601	IS_AST_PARENT	
7264600	7264602	IS_AST_PARENT	
7264599	7264600	IS_AST_PARENT	
7264603	7264604	IS_AST_PARENT	
7264603	7264605	IS_AST_PARENT	
7264599	7264603	IS_AST_PARENT	
7264585	7264599	IS_AST_PARENT	
7264607	7264608	IS_AST_PARENT	
7264607	7264609	IS_AST_PARENT	
7264606	7264607	IS_AST_PARENT	
7264585	7264606	IS_AST_PARENT	
7264611	7264612	IS_AST_PARENT	
7264611	7264613	IS_AST_PARENT	
7264614	7264615	IS_AST_PARENT	
7264614	7264616	IS_AST_PARENT	
7264611	7264614	IS_AST_PARENT	
7264610	7264611	IS_AST_PARENT	
7264585	7264610	IS_AST_PARENT	
7264618	7264619	IS_AST_PARENT	
7264618	7264620	IS_AST_PARENT	
7264621	7264622	IS_AST_PARENT	
7264621	7264623	IS_AST_PARENT	
7264618	7264621	IS_AST_PARENT	
7264617	7264618	IS_AST_PARENT	
7264585	7264617	IS_AST_PARENT	
7264625	7264626	IS_AST_PARENT	
7264625	7264627	IS_AST_PARENT	
7264625	7264628	IS_AST_PARENT	
7264624	7264625	IS_AST_PARENT	
7264585	7264624	IS_AST_PARENT	
7264630	7264631	IS_AST_PARENT	
7264630	7264632	IS_AST_PARENT	
7264630	7264633	IS_AST_PARENT	
7264629	7264630	IS_AST_PARENT	
7264585	7264629	IS_AST_PARENT	
7264635	7264636	IS_AST_PARENT	
7264635	7264637	IS_AST_PARENT	
7264634	7264635	IS_AST_PARENT	
7264585	7264634	IS_AST_PARENT	
7264640	7264641	IS_AST_PARENT	
7264640	7264642	IS_AST_PARENT	
7264639	7264640	IS_AST_PARENT	
7264638	7264639	IS_AST_PARENT	
7264643	7264644	IS_AST_PARENT	
7264638	7264643	IS_AST_PARENT	
7264585	7264638	IS_AST_PARENT	
7264646	7264647	IS_AST_PARENT	
7264651	7264652	IS_AST_PARENT	
7264650	7264651	IS_AST_PARENT	
7264654	7264655	IS_AST_PARENT	
7264653	7264654	IS_AST_PARENT	
7264650	7264653	IS_AST_PARENT	
7264649	7264650	IS_AST_PARENT	
7264649	7264656	IS_AST_PARENT	
7264648	7264649	IS_AST_PARENT	
7264648	7264657	IS_AST_PARENT	
7264646	7264648	IS_AST_PARENT	
7264645	7264646	IS_AST_PARENT	
7264585	7264645	IS_AST_PARENT	
7264660	7264661	IS_AST_PARENT	
7264660	7264662	IS_AST_PARENT	
7264659	7264660	IS_AST_PARENT	
7264658	7264659	IS_AST_PARENT	
7264664	7264665	IS_AST_PARENT	
7264664	7264666	IS_AST_PARENT	
7264663	7264664	IS_AST_PARENT	
7264658	7264663	IS_AST_PARENT	
7264585	7264658	IS_AST_PARENT	
7264669	7264670	IS_AST_PARENT	
7264668	7264669	IS_AST_PARENT	
7264673	7264674	IS_AST_PARENT	
7264673	7264675	IS_AST_PARENT	
7264672	7264673	IS_AST_PARENT	
7264671	7264672	IS_AST_PARENT	
7264677	7264678	IS_AST_PARENT	
7264677	7264679	IS_AST_PARENT	
7264676	7264677	IS_AST_PARENT	
7264671	7264676	IS_AST_PARENT	
7264682	7264683	IS_AST_PARENT	
7264682	7264684	IS_AST_PARENT	
7264681	7264682	IS_AST_PARENT	
7264681	7264685	IS_AST_PARENT	
7264680	7264681	IS_AST_PARENT	
7264671	7264680	IS_AST_PARENT	
7264668	7264671	IS_AST_PARENT	
7264667	7264668	IS_AST_PARENT	
7264585	7264667	IS_AST_PARENT	
7264690	7264691	IS_AST_PARENT	
7264689	7264690	IS_AST_PARENT	
7264694	7264695	IS_AST_PARENT	
7264694	7264696	IS_AST_PARENT	
7264693	7264694	IS_AST_PARENT	
7264692	7264693	IS_AST_PARENT	
7264697	7264698	IS_AST_PARENT	
7264692	7264697	IS_AST_PARENT	
7264689	7264692	IS_AST_PARENT	
7264688	7264689	IS_AST_PARENT	
7264699	7264700	IS_AST_PARENT	
7264699	7264701	IS_AST_PARENT	
7264688	7264699	IS_AST_PARENT	
7264687	7264688	IS_AST_PARENT	
7264686	7264687	IS_AST_PARENT	
7264707	7264708	IS_AST_PARENT	
7264706	7264707	IS_AST_PARENT	
7264710	7264711	IS_AST_PARENT	
7264709	7264710	IS_AST_PARENT	
7264713	7264714	IS_AST_PARENT	
7264713	7264715	IS_AST_PARENT	
7264712	7264713	IS_AST_PARENT	
7264709	7264712	IS_AST_PARENT	
7264706	7264709	IS_AST_PARENT	
7264705	7264706	IS_AST_PARENT	
7264705	7264716	IS_AST_PARENT	
7264704	7264705	IS_AST_PARENT	
7264703	7264704	IS_AST_PARENT	
7264717	7264718	IS_AST_PARENT	
7264703	7264717	IS_AST_PARENT	
7264702	7264703	IS_AST_PARENT	
7264720	7264721	IS_AST_PARENT	
7264720	7264722	IS_AST_PARENT	
7264719	7264720	IS_AST_PARENT	
7264702	7264719	IS_AST_PARENT	
7264686	7264702	IS_AST_PARENT	
7264585	7264686	IS_AST_PARENT	
7264725	7264726	IS_AST_PARENT	
7264727	7264728	IS_AST_PARENT	
7264727	7264729	IS_AST_PARENT	
7264725	7264727	IS_AST_PARENT	
7264724	7264725	IS_AST_PARENT	
7264723	7264724	IS_AST_PARENT	
7264733	7264734	IS_AST_PARENT	
